3.0.0		2013-12-04T11:12:24Z	
3.0.0-BETA2		2013-12-03T07:29:54Z	
3.0.0-BETA3		2013-12-03T17:19:32Z	
3.0.1		2013-12-04T12:58:19Z	
3.0.2		2013-12-05T18:58:04Z	
3.0.3		2013-12-06T06:57:26Z	
3.0.4		2013-12-06T11:01:36Z	
3.1.0		2013-12-13T15:45:52Z	
3.1.1		2014-01-13T15:22:00Z	
3.1.2		2014-01-13T20:09:51Z	
3.1.3		2014-01-14T18:13:24Z	
3.1.4		2014-01-15T18:01:02Z	
3.1.5		2014-01-16T15:00:23Z	
3.1.6		2014-01-22T09:15:34Z	
3.1.7		2014-01-22T10:18:17Z	
3.1.8		2014-01-22T11:21:25Z	
3.1.9		2014-01-23T08:44:39Z	
3.2.2		2014-01-27T12:42:50Z	
3.2.3		2014-01-28T16:34:36Z	
3.3.0		2014-02-06T18:01:55Z	
3.4.0		2014-02-07T16:23:34Z	
3.4.1		2014-02-21T08:00:14Z	
3.5.3		2014-03-13T10:36:20Z	
3.5.4		2014-03-14T16:29:52Z	
3.5.5		2014-05-27T14:56:01Z	
3.5.6		2014-05-27T17:23:48Z	
3.5.7		2014-05-27T21:21:13Z	
3.6.2		2014-06-03T08:31:45Z	
3.6.7		2014-06-03T18:33:56Z	
3.6.8		2014-06-14T20:52:24Z	
3.6.9		2014-06-28T17:57:40Z	
3.7.0		2014-06-29T07:42:34Z	
3.7.1		2014-07-10T06:10:07Z	
4.0.0		2014-08-06T16:43:15Z	
4.0.1		2014-08-07T06:59:50Z	
5.0.1		2014-09-09T12:21:59Z	
5.0.10		2014-09-24T15:48:12Z	
5.0.11		2014-09-24T18:08:09Z	
5.0.12		2014-09-25T13:13:14Z	
5.0.2		2014-09-16T08:12:25Z	
5.0.3		2014-09-16T08:38:24Z	
5.0.4		2014-09-16T12:04:54Z	
5.0.5		2014-09-19T09:44:30Z	
5.0.6		2014-09-19T13:43:03Z	
5.0.7		2014-09-19T14:57:43Z	
5.0.8		2014-09-22T10:53:10Z	
5.0.9		2014-09-22T16:39:41Z	
5.1.0		2014-10-01T10:19:31Z	
5.1.1		2014-10-28T08:28:02Z	
5.1.2		2014-10-29T17:01:54Z	
5.1.3		2014-10-30T10:50:43Z	
5.1.4		2014-11-24T12:59:49Z	
5.2.0		2014-12-17T17:29:57Z	
5.2.1		2014-12-18T13:11:04Z	
5.2.2		2015-01-08T15:49:38Z	
5.2.3		2015-01-08T16:56:14Z	
5.2.4		2015-01-09T12:56:59Z	
5.2.5		2015-01-15T20:26:22Z	
5.2.6		2015-10-12T14:24:16Z	
5.2.7		2015-10-12T15:09:20Z	
5.2.8		2015-10-13T09:20:20Z	
5.3.0		2015-11-23T10:18:57Z	
5.3.1		2015-12-16T14:50:29Z	
5.3.2		2016-06-28T16:30:47Z	
5.4.0		2017-01-20T10:35:32Z	
