3.0.0		2013-12-04T11:14:27Z	
3.0.0-BETA2		2013-12-03T07:31:51Z	
3.0.0-BETA3		2013-12-03T17:21:28Z	
3.0.1		2013-12-04T13:00:15Z	
3.0.2		2013-12-05T19:00:03Z	
3.0.3		2013-12-06T06:59:23Z	
3.0.4		2013-12-06T11:03:40Z	
3.1.0		2013-12-13T15:47:54Z	
3.1.1		2014-01-13T15:23:57Z	
3.1.2		2014-01-13T20:11:48Z	
3.1.3		2014-01-14T18:15:22Z	
3.1.4		2014-01-15T18:03:02Z	
3.1.5		2014-01-16T15:03:14Z	
3.1.6		2014-01-22T09:17:35Z	
3.1.7		2014-01-22T10:20:18Z	
3.1.8		2014-01-22T11:23:31Z	
3.1.9		2014-01-23T08:46:32Z	
3.2.1		2014-01-27T11:23:05Z	
3.2.2		2014-01-27T12:45:20Z	
3.2.3		2014-01-28T16:37:09Z	
3.3.0		2014-02-06T18:17:29Z	
3.4.0		2014-02-07T16:26:40Z	
3.4.1		2014-02-21T08:02:46Z	
3.5.3		2014-03-13T10:37:58Z	
3.5.4		2014-03-14T16:31:29Z	
3.5.5		2014-05-27T14:57:49Z	
3.5.6		2014-05-27T17:25:19Z	
3.5.7		2014-05-27T21:23:18Z	
3.6.2		2014-06-03T08:34:16Z	
3.6.7		2014-06-03T18:35:47Z	
3.6.8		2014-06-14T20:54:25Z	
3.6.9		2014-06-28T17:59:35Z	
3.7.0		2014-06-29T07:44:38Z	
3.7.1		2014-07-10T06:12:33Z	
4.0.0		2014-08-06T16:45:01Z	
4.0.1		2014-08-07T07:01:34Z	
5.0.1		2014-09-09T12:25:27Z	
5.0.10		2014-09-24T15:50:18Z	
5.0.11		2014-09-24T18:10:19Z	
5.0.12		2014-09-25T13:15:02Z	
5.0.2		2014-09-16T08:14:17Z	
5.0.3		2014-09-16T08:40:13Z	
5.0.4		2014-09-16T12:06:54Z	
5.0.5		2014-09-19T09:46:20Z	
5.0.6		2014-09-19T13:44:55Z	
5.0.7		2014-09-19T14:59:33Z	
5.0.8		2014-09-22T10:54:58Z	
5.0.9		2014-09-22T16:41:36Z	
5.1.0		2014-10-01T10:21:21Z	
5.1.1		2014-10-28T08:29:51Z	
5.1.2		2014-10-29T17:05:13Z	
5.1.3		2014-10-30T10:52:34Z	
5.1.4		2014-11-24T13:02:40Z	
5.2.0		2014-12-17T17:31:43Z	
5.2.1		2014-12-18T13:12:53Z	
5.2.2		2015-01-08T15:51:21Z	
5.2.3		2015-01-08T16:57:59Z	
5.2.4		2015-01-09T12:58:39Z	
5.2.5		2015-01-15T20:28:26Z	
5.2.6		2015-10-12T14:26:22Z	
5.2.6	jar-with-dependencies	2015-10-12T14:26:29Z	
5.2.7		2015-10-12T15:11:31Z	
5.2.7	jar-with-dependencies	2015-10-12T15:11:37Z	
5.2.8		2015-10-13T09:22:34Z	
5.2.8	jar-with-dependencies	2015-10-13T09:22:41Z	
5.3.0		2015-11-23T10:21:32Z	
5.3.0	jar-with-dependencies	2015-11-23T10:21:39Z	
5.3.1		2015-12-16T14:52:47Z	
5.3.1	jar-with-dependencies	2015-12-16T14:52:54Z	
5.3.2		2016-06-28T16:31:43Z	
5.3.2	jar-with-dependencies	2016-06-28T16:31:47Z	
5.4.0		2017-01-20T10:36:55Z	
5.4.0	jar-with-dependencies	2017-01-20T10:36:58Z	
