2.0.9-alpha03	metadata	2025-09-15T21:50:14Z	
2.0.9-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.0.9-alpha04/vro-common-iossimulatorarm64-2.0.9-alpha04.jar returned status 404
2.0.9-alpha04	metadata	2025-09-18T14:47:50Z	
2.0.9-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.0.9-alpha05/vro-common-iossimulatorarm64-2.0.9-alpha05.jar returned status 404
2.0.9-alpha05	metadata	2025-09-25T21:18:54Z	
2.0.9-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.0.9-alpha12/vro-common-iossimulatorarm64-2.0.9-alpha12.jar returned status 404
2.0.9-alpha12	metadata	2025-11-20T20:56:02Z	
2.0.9-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.0.9-alpha13/vro-common-iossimulatorarm64-2.0.9-alpha13.jar returned status 404
2.0.9-alpha13	metadata	2026-01-23T01:55:39Z	
2.0.9-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.0.9-alpha14/vro-common-iossimulatorarm64-2.0.9-alpha14.jar returned status 404
2.0.9-alpha14	metadata	2026-01-23T23:02:12Z	
2.0.9-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.0.9-alpha15/vro-common-iossimulatorarm64-2.0.9-alpha15.jar returned status 404
2.0.9-alpha15	metadata	2026-01-24T19:20:09Z	
2.0.9-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.0.9-alpha16/vro-common-iossimulatorarm64-2.0.9-alpha16.jar returned status 404
2.0.9-alpha16	metadata	2026-02-13T13:20:22Z	
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.1.0-alpha01/vro-common-iossimulatorarm64-2.1.0-alpha01.jar returned status 404
2.1.0-alpha01	metadata	2026-02-24T16:47:16Z	
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.1.0-alpha02/vro-common-iossimulatorarm64-2.1.0-alpha02.jar returned status 404
2.1.0-alpha02	metadata	2026-03-05T14:58:48Z	
2.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.1.0-alpha04/vro-common-iossimulatorarm64-2.1.0-alpha04.jar returned status 404
2.1.0-alpha04	metadata	2026-04-17T23:10:54Z	
2.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.1.0-alpha05/vro-common-iossimulatorarm64-2.1.0-alpha05.jar returned status 404
2.1.0-alpha05	metadata	2026-04-19T21:05:07Z	
2.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.1.0-alpha06/vro-common-iossimulatorarm64-2.1.0-alpha06.jar returned status 404
2.1.0-alpha06	metadata	2026-04-19T21:51:37Z	
2.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.1.0-alpha07/vro-common-iossimulatorarm64-2.1.0-alpha07.jar returned status 404
2.1.0-alpha07	metadata	2026-04-20T00:06:58Z	
2.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.1.0-alpha08/vro-common-iossimulatorarm64-2.1.0-alpha08.jar returned status 404
2.1.0-alpha08	metadata	2026-04-20T01:00:29Z	
2.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.1.0-alpha09/vro-common-iossimulatorarm64-2.1.0-alpha09.jar returned status 404
2.1.0-alpha09	metadata	2026-04-20T13:00:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.2.0/vro-common-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-04-20T13:35:15Z	
2.2.1		2026-06-15T12:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.2.1/vro-common-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-15T12:25:55Z	
2.2.2		2026-06-18T10:44:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.2.2/vro-common-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-18T10:44:30Z	
2.2.3		2026-06-19T10:03:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.2.3/vro-common-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-19T10:03:01Z	
2.2.4		2026-06-19T11:04:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.2.4/vro-common-iossimulatorarm64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-19T11:04:46Z	
2.2.4-dialogtest		2026-06-19T15:03:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.2.4-dialogtest/vro-common-iossimulatorarm64-2.2.4-dialogtest.jar returned status 404
2.2.4-dialogtest	metadata	2026-06-19T15:03:39Z	
2.2.4-dialogtest2		2026-06-19T15:25:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/2.2.4-dialogtest2/vro-common-iossimulatorarm64-2.2.4-dialogtest2.jar returned status 404
2.2.4-dialogtest2	metadata	2026-06-19T15:25:39Z	
3.0.0-beta		2026-06-13T17:34:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/3.0.0-beta/vro-common-iossimulatorarm64-3.0.0-beta.jar returned status 404
3.0.0-beta	metadata	2026-06-13T17:34:55Z	
3.0.1-beta		2026-06-13T18:00:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/3.0.1-beta/vro-common-iossimulatorarm64-3.0.1-beta.jar returned status 404
3.0.1-beta	metadata	2026-06-13T18:00:13Z	
3.0.2-beta		2026-06-13T23:36:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-common-iossimulatorarm64/3.0.2-beta/vro-common-iossimulatorarm64-3.0.2-beta.jar returned status 404
3.0.2-beta	metadata	2026-06-13T23:36:51Z	
