1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/1.0.3/vro-core-androidx-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/1.1.0/vro-core-androidx-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.0/vro-core-androidx-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.1/vro-core-androidx-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.2/vro-core-androidx-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.3/vro-core-androidx-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.4/vro-core-androidx-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.5/vro-core-androidx-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.6/vro-core-androidx-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.7/vro-core-androidx-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.8/vro-core-androidx-2.0.8.jar returned status 404
2.0.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.9-alpha01/vro-core-androidx-2.0.9-alpha01.jar returned status 404
2.0.9-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.9-alpha02/vro-core-androidx-2.0.9-alpha02.jar returned status 404
2.0.9-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.9-alpha03/vro-core-androidx-2.0.9-alpha03.jar returned status 404
2.0.9-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.9-alpha04/vro-core-androidx-2.0.9-alpha04.jar returned status 404
2.0.9-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-core-androidx/2.0.9-alpha05/vro-core-androidx-2.0.9-alpha05.jar returned status 404
