1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/1.1.0/vro-compose-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.0/vro-compose-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.1/vro-compose-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.2/vro-compose-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.3/vro-compose-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.4/vro-compose-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.5/vro-compose-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.6/vro-compose-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.7/vro-compose-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.8/vro-compose-2.0.8.jar returned status 404
2.0.9-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha01/vro-compose-2.0.9-alpha01.jar returned status 404
2.0.9-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha02/vro-compose-2.0.9-alpha02.jar returned status 404
2.0.9-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha03/vro-compose-2.0.9-alpha03.jar returned status 404
2.0.9-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha04/vro-compose-2.0.9-alpha04.jar returned status 404
2.0.9-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha05/vro-compose-2.0.9-alpha05.jar returned status 404
2.0.9-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha06/vro-compose-2.0.9-alpha06.jar returned status 404
2.0.9-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha07/vro-compose-2.0.9-alpha07.jar returned status 404
2.0.9-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha08/vro-compose-2.0.9-alpha08.jar returned status 404
2.0.9-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha09/vro-compose-2.0.9-alpha09.jar returned status 404
2.0.9-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha10/vro-compose-2.0.9-alpha10.jar returned status 404
2.0.9-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha11/vro-compose-2.0.9-alpha11.jar returned status 404
2.0.9-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha12/vro-compose-2.0.9-alpha12.jar returned status 404
2.0.9-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha13/vro-compose-2.0.9-alpha13.jar returned status 404
2.0.9-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha14/vro-compose-2.0.9-alpha14.jar returned status 404
2.0.9-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha15/vro-compose-2.0.9-alpha15.jar returned status 404
2.0.9-alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.0.9-alpha16/vro-compose-2.0.9-alpha16.jar returned status 404
2.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.1.0-alpha01/vro-compose-2.1.0-alpha01.jar returned status 404
2.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.1.0-alpha02/vro-compose-2.1.0-alpha02.jar returned status 404
2.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.1.0-alpha04/vro-compose-2.1.0-alpha04.jar returned status 404
2.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.1.0-alpha05/vro-compose-2.1.0-alpha05.jar returned status 404
2.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.1.0-alpha06/vro-compose-2.1.0-alpha06.jar returned status 404
2.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.1.0-alpha07/vro-compose-2.1.0-alpha07.jar returned status 404
2.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.1.0-alpha08/vro-compose-2.1.0-alpha08.jar returned status 404
2.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.1.0-alpha09/vro-compose-2.1.0-alpha09.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/devaro95/vro/vro-compose/2.2.0/vro-compose-2.2.0.jar returned status 404
