1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/1.8.23/hex-tractor-data-api-iossimulatorarm64-1.8.23.jar returned status 404
1.8.23	metadata	2026-02-21T14:45:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.0.0/hex-tractor-data-api-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-21T15:05:54Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.1.0/hex-tractor-data-api-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-02-21T21:53:15Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.1.1/hex-tractor-data-api-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-02-21T22:10:09Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.1.2/hex-tractor-data-api-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-02-21T22:17:18Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.1.3/hex-tractor-data-api-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2026-02-21T22:18:45Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.1.4/hex-tractor-data-api-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-02-21T22:22:07Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.1.5/hex-tractor-data-api-iossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2026-02-21T22:25:01Z	
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.1.7/hex-tractor-data-api-iossimulatorarm64-2.1.7.jar returned status 404
2.1.7	metadata	2026-02-21T23:55:48Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.2.0/hex-tractor-data-api-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-02-25T21:02:33Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.3.0/hex-tractor-data-api-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-02-27T19:24:25Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.3.1/hex-tractor-data-api-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-27T19:23:49Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.4.0/hex-tractor-data-api-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-02-27T21:40:11Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.4.1/hex-tractor-data-api-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-02-27T22:40:29Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.5.0/hex-tractor-data-api-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-03-01T10:37:06Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.5.1/hex-tractor-data-api-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-03-01T10:52:37Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.5.2/hex-tractor-data-api-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2026-03-03T20:23:39Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-iossimulatorarm64/2.5.3/hex-tractor-data-api-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2026-03-03T20:57:57Z	
