1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/1.8.23/hex-tractor-data-api-android-1.8.23.jar returned status 404
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/1.8.9/hex-tractor-data-api-android-1.8.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.0.0/hex-tractor-data-api-android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.1.0/hex-tractor-data-api-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.1.1/hex-tractor-data-api-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.1.2/hex-tractor-data-api-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.1.3/hex-tractor-data-api-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.1.4/hex-tractor-data-api-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.1.5/hex-tractor-data-api-android-2.1.5.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.1.7/hex-tractor-data-api-android-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.2.0/hex-tractor-data-api-android-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.3.0/hex-tractor-data-api-android-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.3.1/hex-tractor-data-api-android-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.4.0/hex-tractor-data-api-android-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.4.1/hex-tractor-data-api-android-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.5.0/hex-tractor-data-api-android-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.5.1/hex-tractor-data-api-android-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.5.2/hex-tractor-data-api-android-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/rotesblatt/hex-tractor-data-api-android/2.5.3/hex-tractor-data-api-android-2.5.3.jar returned status 404
