0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/0.5.0/wow-bom-0.5.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.10.0/wow-bom-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.10.1/wow-bom-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.11.0/wow-bom-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.12.0/wow-bom-1.12.0.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.12.2/wow-bom-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.12.3/wow-bom-1.12.3.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.13.0/wow-bom-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.13.1/wow-bom-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.13.2/wow-bom-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.13.3/wow-bom-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.13.4/wow-bom-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.13.5/wow-bom-1.13.5.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.14.0/wow-bom-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.15.0/wow-bom-1.15.0.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.15.2/wow-bom-1.15.2.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.15.4/wow-bom-1.15.4.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.16.0/wow-bom-1.16.0.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.16.2/wow-bom-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.16.3/wow-bom-1.16.3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.17.0/wow-bom-1.17.0.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.18.0/wow-bom-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.18.1/wow-bom-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.18.2/wow-bom-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.18.3/wow-bom-1.18.3.jar returned status 404
1.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.18.5/wow-bom-1.18.5.jar returned status 404
1.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.18.6/wow-bom-1.18.6.jar returned status 404
1.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.18.8/wow-bom-1.18.8.jar returned status 404
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.8.15/wow-bom-1.8.15.jar returned status 404
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.8.16/wow-bom-1.8.16.jar returned status 404
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.8.17/wow-bom-1.8.17.jar returned status 404
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.8.18/wow-bom-1.8.18.jar returned status 404
1.8.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.8.20/wow-bom-1.8.20.jar returned status 404
1.8.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.8.21/wow-bom-1.8.21.jar returned status 404
1.8.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.8.22/wow-bom-1.8.22.jar returned status 404
1.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/ahoo/wow/wow-bom/1.8.23/wow-bom-1.8.23.jar returned status 404
