4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.1.0/org.wso2.carbon.connector.framework-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.0/org.wso2.carbon.connector.framework-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.1/org.wso2.carbon.connector.framework-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.2/org.wso2.carbon.connector.framework-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.3/org.wso2.carbon.connector.framework-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.4/org.wso2.carbon.connector.framework-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.5/org.wso2.carbon.connector.framework-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.6/org.wso2.carbon.connector.framework-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.7/org.wso2.carbon.connector.framework-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.8/org.wso2.carbon.connector.framework-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.2.9/org.wso2.carbon.connector.framework-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.3.0/org.wso2.carbon.connector.framework-4.3.0.jar returned status 404
4.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.3.0-m1/org.wso2.carbon.connector.framework-4.3.0-m1.jar returned status 404
4.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.3.0-m2/org.wso2.carbon.connector.framework-4.3.0-m2.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.3.1/org.wso2.carbon.connector.framework-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.0/org.wso2.carbon.connector.framework-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.1/org.wso2.carbon.connector.framework-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.10/org.wso2.carbon.connector.framework-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.11/org.wso2.carbon.connector.framework-4.4.11.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.12/org.wso2.carbon.connector.framework-4.4.12.jar returned status 404
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.13/org.wso2.carbon.connector.framework-4.4.13.jar returned status 404
4.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.14/org.wso2.carbon.connector.framework-4.4.14.jar returned status 404
4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.15/org.wso2.carbon.connector.framework-4.4.15.jar returned status 404
4.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.16/org.wso2.carbon.connector.framework-4.4.16.jar returned status 404
4.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.17/org.wso2.carbon.connector.framework-4.4.17.jar returned status 404
4.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.18/org.wso2.carbon.connector.framework-4.4.18.jar returned status 404
4.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.19/org.wso2.carbon.connector.framework-4.4.19.jar returned status 404
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.2/org.wso2.carbon.connector.framework-4.4.2.jar returned status 404
4.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.20/org.wso2.carbon.connector.framework-4.4.20.jar returned status 404
4.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.21/org.wso2.carbon.connector.framework-4.4.21.jar returned status 404
4.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.22/org.wso2.carbon.connector.framework-4.4.22.jar returned status 404
4.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.23/org.wso2.carbon.connector.framework-4.4.23.jar returned status 404
4.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.24/org.wso2.carbon.connector.framework-4.4.24.jar returned status 404
4.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.25/org.wso2.carbon.connector.framework-4.4.25.jar returned status 404
4.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.26/org.wso2.carbon.connector.framework-4.4.26.jar returned status 404
4.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.27/org.wso2.carbon.connector.framework-4.4.27.jar returned status 404
4.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.28/org.wso2.carbon.connector.framework-4.4.28.jar returned status 404
4.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.29/org.wso2.carbon.connector.framework-4.4.29.jar returned status 404
4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.3/org.wso2.carbon.connector.framework-4.4.3.jar returned status 404
4.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.4/org.wso2.carbon.connector.framework-4.4.4.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.5/org.wso2.carbon.connector.framework-4.4.5.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.6/org.wso2.carbon.connector.framework-4.4.6.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.7/org.wso2.carbon.connector.framework-4.4.7.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.8/org.wso2.carbon.connector.framework-4.4.8.jar returned status 404
4.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/4.4.9/org.wso2.carbon.connector.framework-4.4.9.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/5.0.0/org.wso2.carbon.connector.framework-5.0.0.jar returned status 404
5.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/5.0.0-m1/org.wso2.carbon.connector.framework-5.0.0-m1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/5.0.1/org.wso2.carbon.connector.framework-5.0.1.jar returned status 404
5.0.2		2017-11-02T14:03:44Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.0/org.wso2.carbon.connector.framework-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.1/org.wso2.carbon.connector.framework-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.10/org.wso2.carbon.connector.framework-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.11/org.wso2.carbon.connector.framework-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.12/org.wso2.carbon.connector.framework-6.0.12.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.13/org.wso2.carbon.connector.framework-6.0.13.jar returned status 404
6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.14/org.wso2.carbon.connector.framework-6.0.14.jar returned status 404
6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.15/org.wso2.carbon.connector.framework-6.0.15.jar returned status 404
6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.16/org.wso2.carbon.connector.framework-6.0.16.jar returned status 404
6.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.connector.framework/6.0.17/org.wso2.carbon.connector.framework-6.0.17.jar returned status 404
