2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.0.0/org.wso2.carbon.transport.http.netty.statistics-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.0.1/org.wso2.carbon.transport.http.netty.statistics-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.0.2/org.wso2.carbon.transport.http.netty.statistics-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.0/org.wso2.carbon.transport.http.netty.statistics-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.1/org.wso2.carbon.transport.http.netty.statistics-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.10/org.wso2.carbon.transport.http.netty.statistics-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.11/org.wso2.carbon.transport.http.netty.statistics-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.12/org.wso2.carbon.transport.http.netty.statistics-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.13/org.wso2.carbon.transport.http.netty.statistics-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.14/org.wso2.carbon.transport.http.netty.statistics-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.15/org.wso2.carbon.transport.http.netty.statistics-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.16/org.wso2.carbon.transport.http.netty.statistics-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.17/org.wso2.carbon.transport.http.netty.statistics-2.1.17.jar returned status 404
2.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.18/org.wso2.carbon.transport.http.netty.statistics-2.1.18.jar returned status 404
2.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.19/org.wso2.carbon.transport.http.netty.statistics-2.1.19.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.2/org.wso2.carbon.transport.http.netty.statistics-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.3/org.wso2.carbon.transport.http.netty.statistics-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.4/org.wso2.carbon.transport.http.netty.statistics-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.5/org.wso2.carbon.transport.http.netty.statistics-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.6/org.wso2.carbon.transport.http.netty.statistics-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.7/org.wso2.carbon.transport.http.netty.statistics-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.http.netty.statistics/2.1.8/org.wso2.carbon.transport.http.netty.statistics-2.1.8.jar returned status 404
