4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.0/org.wso2.carbon.transport.file-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.1/org.wso2.carbon.transport.file-4.2.1.jar returned status 404
4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.2/org.wso2.carbon.transport.file-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.3/org.wso2.carbon.transport.file-4.2.3.jar returned status 404
4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.4/org.wso2.carbon.transport.file-4.2.4.jar returned status 404
4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.5/org.wso2.carbon.transport.file-4.2.5.jar returned status 404
4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.6/org.wso2.carbon.transport.file-4.2.6.jar returned status 404
4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.7/org.wso2.carbon.transport.file-4.2.7.jar returned status 404
4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.8/org.wso2.carbon.transport.file-4.2.8.jar returned status 404
4.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.2.9/org.wso2.carbon.transport.file-4.2.9.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.3.0/org.wso2.carbon.transport.file-4.3.0.jar returned status 404
4.3.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.3.0-m1/org.wso2.carbon.transport.file-4.3.0-m1.jar returned status 404
4.3.0-m2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.3.0-m2/org.wso2.carbon.transport.file-4.3.0-m2.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.3.1/org.wso2.carbon.transport.file-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.0/org.wso2.carbon.transport.file-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.1/org.wso2.carbon.transport.file-4.4.1.jar returned status 404
4.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.10/org.wso2.carbon.transport.file-4.4.10.jar returned status 404
4.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.11/org.wso2.carbon.transport.file-4.4.11.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.12/org.wso2.carbon.transport.file-4.4.12.jar returned status 404
4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.13/org.wso2.carbon.transport.file-4.4.13.jar returned status 404
4.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.14/org.wso2.carbon.transport.file-4.4.14.jar returned status 404
4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.15/org.wso2.carbon.transport.file-4.4.15.jar returned status 404
4.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.16/org.wso2.carbon.transport.file-4.4.16.jar returned status 404
4.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file/4.4.17/org.wso2.carbon.transport.file-4.4.17.jar returned status 404
