4.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.13/org.wso2.carbon.transport.file-system-4.4.13.jar returned status 404
4.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.14/org.wso2.carbon.transport.file-system-4.4.14.jar returned status 404
4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.15/org.wso2.carbon.transport.file-system-4.4.15.jar returned status 404
4.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.16/org.wso2.carbon.transport.file-system-4.4.16.jar returned status 404
4.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.17/org.wso2.carbon.transport.file-system-4.4.17.jar returned status 404
4.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.18/org.wso2.carbon.transport.file-system-4.4.18.jar returned status 404
4.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.19/org.wso2.carbon.transport.file-system-4.4.19.jar returned status 404
4.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.20/org.wso2.carbon.transport.file-system-4.4.20.jar returned status 404
4.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.21/org.wso2.carbon.transport.file-system-4.4.21.jar returned status 404
4.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.22/org.wso2.carbon.transport.file-system-4.4.22.jar returned status 404
4.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.23/org.wso2.carbon.transport.file-system-4.4.23.jar returned status 404
4.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.24/org.wso2.carbon.transport.file-system-4.4.24.jar returned status 404
4.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.25/org.wso2.carbon.transport.file-system-4.4.25.jar returned status 404
4.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.26/org.wso2.carbon.transport.file-system-4.4.26.jar returned status 404
4.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.27/org.wso2.carbon.transport.file-system-4.4.27.jar returned status 404
4.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.28/org.wso2.carbon.transport.file-system-4.4.28.jar returned status 404
4.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/4.4.29/org.wso2.carbon.transport.file-system-4.4.29.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/5.0.0/org.wso2.carbon.transport.file-system-5.0.0.jar returned status 404
5.0.0-m1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/5.0.0-m1/org.wso2.carbon.transport.file-system-5.0.0-m1.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/5.0.1/org.wso2.carbon.transport.file-system-5.0.1.jar returned status 404
5.0.2		2017-11-02T14:09:02Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.0/org.wso2.carbon.transport.file-system-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.1/org.wso2.carbon.transport.file-system-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.10/org.wso2.carbon.transport.file-system-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.11/org.wso2.carbon.transport.file-system-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.12/org.wso2.carbon.transport.file-system-6.0.12.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.13/org.wso2.carbon.transport.file-system-6.0.13.jar returned status 404
6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.14/org.wso2.carbon.transport.file-system-6.0.14.jar returned status 404
6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.15/org.wso2.carbon.transport.file-system-6.0.15.jar returned status 404
6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.16/org.wso2.carbon.transport.file-system-6.0.16.jar returned status 404
6.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.17/org.wso2.carbon.transport.file-system-6.0.17.jar returned status 404
6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.18/org.wso2.carbon.transport.file-system-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.19/org.wso2.carbon.transport.file-system-6.0.19.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.2/org.wso2.carbon.transport.file-system-6.0.2.jar returned status 404
6.0.20		2017-10-04T09:02:12Z	
6.0.21		2017-10-09T05:24:52Z	
6.0.22		2017-10-09T06:26:27Z	
6.0.23		2017-10-09T12:20:16Z	
6.0.24		2017-10-11T02:42:52Z	
6.0.25		2017-10-13T04:28:12Z	
6.0.26		2017-10-13T12:02:48Z	
6.0.27		2017-10-17T10:31:03Z	
6.0.28		2017-10-19T11:54:32Z	
6.0.29		2017-10-19T13:57:08Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.3/org.wso2.carbon.transport.file-system-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.4/org.wso2.carbon.transport.file-system-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.5/org.wso2.carbon.transport.file-system-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.6/org.wso2.carbon.transport.file-system-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.7/org.wso2.carbon.transport.file-system-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.8/org.wso2.carbon.transport.file-system-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/transport/org.wso2.carbon.transport.file-system/6.0.9/org.wso2.carbon.transport.file-system-6.0.9.jar returned status 404
