5.64.4	automatic	com.nimbusds	oauth2-oidc-sdk	2018-08-20T09:42:48Z	
6.0	automatic	com.nimbusds	oauth2-oidc-sdk	2018-09-02T07:23:13Z	
6.1	automatic	com.nimbusds	oauth2-oidc-sdk	2018-10-22T16:52:57Z	
6.1.1	automatic	com.nimbusds	oauth2-oidc-sdk	2018-10-29T16:26:50Z	
6.2	automatic	com.nimbusds	oauth2-oidc-sdk	2018-11-14T19:19:25Z	
6.3	automatic	com.nimbusds	oauth2-oidc-sdk	2018-12-13T16:41:01Z	
6.4	automatic	com.nimbusds	oauth2-oidc-sdk	2018-12-15T10:55:27Z	
6.5	automatic	com.nimbusds	oauth2-oidc-sdk	2018-12-15T13:36:52Z	
6.6	automatic	com.nimbusds	oauth2-oidc-sdk	2019-03-19T09:49:22Z	
6.6.1	automatic	com.nimbusds	oauth2-oidc-sdk	2019-03-26T06:51:50Z	
6.7	automatic	com.nimbusds	oauth2-oidc-sdk	2019-04-12T08:11:46Z	
6.8	automatic	com.nimbusds	oauth2-oidc-sdk	2019-04-13T10:48:50Z	
6.9	automatic	com.nimbusds	oauth2-oidc-sdk	2019-04-23T19:24:57Z	
6.10	automatic	com.nimbusds	oauth2-oidc-sdk	2019-05-10T10:14:01Z	
6.11	automatic	com.nimbusds	oauth2-oidc-sdk	2019-05-11T21:19:10Z	
6.12	automatic	com.nimbusds	oauth2-oidc-sdk	2019-05-13T12:06:04Z	
6.13	automatic	com.nimbusds	oauth2-oidc-sdk	2019-05-15T06:12:47Z	
6.14	automatic	com.nimbusds	oauth2-oidc-sdk	2019-07-18T15:48:52Z	
6.15	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-10T21:01:28Z	
6.16	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-11T05:28:39Z	
6.16.1	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-11T23:05:12Z	
6.16.2	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-12T06:38:29Z	
6.16.3	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-21T11:09:01Z	
6.16.4	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-21T13:08:41Z	
6.16.5	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-24T11:34:51Z	
6.17	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-25T21:24:06Z	
6.17.1	automatic	com.nimbusds	oauth2-oidc-sdk	2019-10-26T19:26:07Z	
6.18	automatic	com.nimbusds	oauth2-oidc-sdk	2019-11-03T17:31:47Z	
6.18.1	automatic	com.nimbusds	oauth2-oidc-sdk	2019-11-18T07:05:30Z	
6.18.2	automatic	com.nimbusds	oauth2-oidc-sdk	2019-11-30T14:33:38Z	
6.19	automatic	com.nimbusds	oauth2-oidc-sdk	2019-12-04T18:14:20Z	
