8.28.4	automatic	com.nimbusds	oauth2-oidc-sdk
8.28.3	automatic	com.nimbusds	oauth2-oidc-sdk
8.28.2	automatic	com.nimbusds	oauth2-oidc-sdk
8.28.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.27	automatic	com.nimbusds	oauth2-oidc-sdk
8.26	automatic	com.nimbusds	oauth2-oidc-sdk
8.25	automatic	com.nimbusds	oauth2-oidc-sdk
8.24	automatic	com.nimbusds	oauth2-oidc-sdk
8.23.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.23	automatic	com.nimbusds	oauth2-oidc-sdk
8.22	automatic	com.nimbusds	oauth2-oidc-sdk
8.21	automatic	com.nimbusds	oauth2-oidc-sdk
8.20	automatic	com.nimbusds	oauth2-oidc-sdk
8.19.2	automatic	com.nimbusds	oauth2-oidc-sdk
8.19.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.19	automatic	com.nimbusds	oauth2-oidc-sdk
8.18	automatic	com.nimbusds	oauth2-oidc-sdk
8.17	automatic	com.nimbusds	oauth2-oidc-sdk
8.16.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.16	automatic	com.nimbusds	oauth2-oidc-sdk
8.15.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.15	automatic	com.nimbusds	oauth2-oidc-sdk
8.14	automatic	com.nimbusds	oauth2-oidc-sdk
8.13	automatic	com.nimbusds	oauth2-oidc-sdk
8.12	automatic	com.nimbusds	oauth2-oidc-sdk
8.11	automatic	com.nimbusds	oauth2-oidc-sdk
8.9	automatic	com.nimbusds	oauth2-oidc-sdk
8.8	automatic	com.nimbusds	oauth2-oidc-sdk
8.7	automatic	com.nimbusds	oauth2-oidc-sdk
8.6	automatic	com.nimbusds	oauth2-oidc-sdk
8.5	automatic	com.nimbusds	oauth2-oidc-sdk
8.4.3	automatic	com.nimbusds	oauth2-oidc-sdk
8.4.2	automatic	com.nimbusds	oauth2-oidc-sdk
8.4.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.4	automatic	com.nimbusds	oauth2-oidc-sdk
8.3	automatic	com.nimbusds	oauth2-oidc-sdk
8.2	automatic	com.nimbusds	oauth2-oidc-sdk
8.1	automatic	com.nimbusds	oauth2-oidc-sdk
8.0	automatic	com.nimbusds	oauth2-oidc-sdk
7.5	automatic	com.nimbusds	oauth2-oidc-sdk
7.4	automatic	com.nimbusds	oauth2-oidc-sdk
7.3	automatic	com.nimbusds	oauth2-oidc-sdk
7.2	automatic	com.nimbusds	oauth2-oidc-sdk
7.1.3	automatic	com.nimbusds	oauth2-oidc-sdk
7.1.1	automatic	com.nimbusds	oauth2-oidc-sdk
7.1	automatic	com.nimbusds	oauth2-oidc-sdk
7.0.3	automatic	com.nimbusds	oauth2-oidc-sdk
7.0.2	automatic	com.nimbusds	oauth2-oidc-sdk
7.0.1	automatic	com.nimbusds	oauth2-oidc-sdk
7.0	automatic	com.nimbusds	oauth2-oidc-sdk
6.23	automatic	com.nimbusds	oauth2-oidc-sdk
6.22	automatic	com.nimbusds	oauth2-oidc-sdk
6.21.2	automatic	com.nimbusds	oauth2-oidc-sdk
6.21.1	automatic	com.nimbusds	oauth2-oidc-sdk
6.21	automatic	com.nimbusds	oauth2-oidc-sdk
6.20	automatic	com.nimbusds	oauth2-oidc-sdk
6.19	automatic	com.nimbusds	oauth2-oidc-sdk
6.18.2	automatic	com.nimbusds	oauth2-oidc-sdk
6.18.1	automatic	com.nimbusds	oauth2-oidc-sdk
6.18	automatic	com.nimbusds	oauth2-oidc-sdk
6.17.1	automatic	com.nimbusds	oauth2-oidc-sdk
6.17	automatic	com.nimbusds	oauth2-oidc-sdk
6.16.5	automatic	com.nimbusds	oauth2-oidc-sdk
6.16.4	automatic	com.nimbusds	oauth2-oidc-sdk
6.16.3	automatic	com.nimbusds	oauth2-oidc-sdk
6.16.2	automatic	com.nimbusds	oauth2-oidc-sdk
6.16.1	automatic	com.nimbusds	oauth2-oidc-sdk
6.16	automatic	com.nimbusds	oauth2-oidc-sdk
6.15	automatic	com.nimbusds	oauth2-oidc-sdk
6.14	automatic	com.nimbusds	oauth2-oidc-sdk
6.13	automatic	com.nimbusds	oauth2-oidc-sdk
6.12	automatic	com.nimbusds	oauth2-oidc-sdk
6.11	automatic	com.nimbusds	oauth2-oidc-sdk
6.10	automatic	com.nimbusds	oauth2-oidc-sdk
6.9	automatic	com.nimbusds	oauth2-oidc-sdk
6.8	automatic	com.nimbusds	oauth2-oidc-sdk
6.7	automatic	com.nimbusds	oauth2-oidc-sdk
6.6.1	automatic	com.nimbusds	oauth2-oidc-sdk
6.6	automatic	com.nimbusds	oauth2-oidc-sdk
6.5	automatic	com.nimbusds	oauth2-oidc-sdk
6.4	automatic	com.nimbusds	oauth2-oidc-sdk
6.3	automatic	com.nimbusds	oauth2-oidc-sdk
6.2	automatic	com.nimbusds	oauth2-oidc-sdk
6.1.1	automatic	com.nimbusds	oauth2-oidc-sdk
6.1	automatic	com.nimbusds	oauth2-oidc-sdk
6.0	automatic	com.nimbusds	oauth2-oidc-sdk
5.64.4	automatic	com.nimbusds	oauth2-oidc-sdk
