0.1.0		2020-06-14T03:13:45Z	
0.2.0		2020-06-15T03:52:29Z	
0.2.1		2020-10-28T03:04:28Z	
0.3.0		2020-12-27T08:36:38Z	
0.3.1		2021-12-22T02:27:42Z	
0.3.2		2022-12-01T15:10:59Z	
0.3.3		2023-08-23T14:34:19Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/measured/measured-js/0.4.0/measured-js-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/measured/measured-js/0.4.1/measured-js-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/measured/measured-js/0.4.2/measured-js-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/measured/measured-js/0.5.0/measured-js-0.5.0.jar returned status 404
