0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/measured/measured/0.1.0/measured-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/measured/measured/0.2.0/measured-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/nacular/measured/measured/0.2.1/measured-0.2.1.jar returned status 404
0.3.0		2020-12-27T08:36:50Z	
0.3.1		2021-12-22T02:28:00Z	
0.3.2		2022-12-01T15:11:04Z	
0.3.3		2023-08-23T14:34:33Z	
0.4.0		2024-01-17T16:55:50Z	
0.4.1		2024-06-16T18:15:20Z	
0.4.2		2025-11-23T20:12:53Z	
0.5.0		2026-04-06T04:20:12Z	
