5.7.0	automatic	org.apache.tapestry	tapestry-hibernate	2021-02-14T20:56:20Z	
5.7.1	automatic	org.apache.tapestry	tapestry-hibernate	2021-03-09T14:30:06Z	
5.7.2	automatic	org.apache.tapestry	tapestry-hibernate	2021-04-08T18:56:21Z	
5.7.3	automatic	org.apache.tapestry	tapestry-hibernate	2021-08-09T19:19:41Z	
5.8.0	automatic	org.apache.tapestry	tapestry-hibernate	2022-01-17T22:49:56Z	
5.8.1	automatic	org.apache.tapestry	tapestry-hibernate	2022-03-29T21:45:59Z	
5.8.2	automatic	org.apache.tapestry	tapestry-hibernate	2022-06-15T18:47:44Z	
5.8.3	automatic	org.apache.tapestry	tapestry-hibernate	2023-07-13T17:05:44Z	
5.8.4	automatic	org.apache.tapestry	tapestry-hibernate	2024-02-01T18:43:09Z	
5.8.5	automatic	org.apache.tapestry	tapestry-hibernate	2024-03-28T11:42:57Z	
5.8.6	automatic	org.apache.tapestry	tapestry-hibernate	2024-04-10T00:18:59Z	
5.8.7	automatic	org.apache.tapestry	tapestry-hibernate	2024-08-04T23:43:56Z	
5.9.0-preview	automatic	org.apache.tapestry	tapestry-hibernate	2024-08-18T21:54:40Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-hibernate-jakarta	2024-09-09T20:30:11Z	
5.9.0-preview-2	automatic	org.apache.tapestry	tapestry-hibernate	2024-09-09T20:41:10Z	
5.9.0	automatic	org.apache.tapestry	tapestry-hibernate-jakarta	2025-02-02T19:19:02Z	
5.9.0	automatic	org.apache.tapestry	tapestry-hibernate	2025-02-02T19:36:14Z	
5.9.1	automatic	org.apache.tapestry	tapestry-hibernate-jakarta	2026-04-06T23:47:20Z	
5.9.1	automatic	org.apache.tapestry	tapestry-hibernate	2026-04-07T00:01:36Z	
