0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.1.0/wdtk-parent-0.1.0.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.10.0/wdtk-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.11.0/wdtk-parent-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.11.1/wdtk-parent-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.12.0/wdtk-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.12.1/wdtk-parent-0.12.1.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.13.1/wdtk-parent-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.13.2/wdtk-parent-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.13.3/wdtk-parent-0.13.3.jar returned status 404
0.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.13.4/wdtk-parent-0.13.4.jar returned status 404
0.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.13.5/wdtk-parent-0.13.5.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.14.0/wdtk-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.14.1/wdtk-parent-0.14.1.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.14.3/wdtk-parent-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.14.4/wdtk-parent-0.14.4.jar returned status 404
0.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.14.5/wdtk-parent-0.14.5.jar returned status 404
0.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.14.6/wdtk-parent-0.14.6.jar returned status 404
0.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.14.7/wdtk-parent-0.14.7.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.15.3/wdtk-parent-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.16.0/wdtk-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.17.0/wdtk-parent-0.17.0.jar returned status 404
0.18.0		2026-06-01T07:55:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.18.0/wdtk-parent-0.18.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.2.0/wdtk-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.3.0/wdtk-parent-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.4.0/wdtk-parent-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.5.0/wdtk-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.6.0/wdtk-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.7.0/wdtk-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.8.0/wdtk-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wikidata/wdtk/wdtk-parent/0.9.0/wdtk-parent-0.9.0.jar returned status 404
