0.1.0		2014-03-28T10:55:46Z	
0.10.0		2019-06-12T14:09:23Z	
0.11.0		2019-11-21T12:56:04Z	
0.11.1		2020-04-08T13:01:56Z	
0.12.0		2021-05-08T12:06:42Z	
0.12.1		2021-05-13T06:47:05Z	
0.13.1		2022-03-05T14:05:56Z	
0.13.2		2022-04-13T16:38:30Z	
0.13.3		2022-05-15T16:41:07Z	
0.13.4		2022-07-01T13:50:19Z	
0.13.5		2022-07-01T16:30:52Z	
0.14.0		2022-07-15T13:46:21Z	
0.14.1		2022-08-13T11:39:55Z	
0.14.3		2022-11-23T08:22:15Z	
0.14.4		2022-12-14T16:21:43Z	
0.14.5		2023-05-12T15:03:45Z	
0.14.6		2023-07-01T04:34:21Z	
0.14.7		2024-01-25T22:54:18Z	
0.15.3		2024-06-16T12:37:28Z	
0.16.0		2024-09-23T19:25:11Z	
0.17.0		2025-08-29T03:36:38Z	
0.2.0		2014-06-06T22:03:44Z	
0.3.0		2014-09-30T18:59:36Z	
0.4.0		2015-02-27T10:59:43Z	
0.5.0		2015-09-01T19:30:53Z	
0.6.0		2016-02-10T06:34:35Z	
0.7.0		2016-08-05T12:56:26Z	
0.8.0		2017-12-18T13:12:24Z	
0.9.0		2018-08-01T15:36:36Z	
