0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.10.0/renderer-list-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.10.1/renderer-list-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.10.2/renderer-list-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.11.0/renderer-list-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.12.0/renderer-list-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.13.0/renderer-list-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.13.1/renderer-list-0.13.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.4.0/renderer-list-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.5.0/renderer-list-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.6.0/renderer-list-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.7.0/renderer-list-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.8.0/renderer-list-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gabrielittner/renderer/renderer-list/0.9.0/renderer-list-0.9.0.jar returned status 404
