0.2.0		2017-01-10T15:13:32Z	
0.2.1		2017-01-31T17:39:47Z	
0.2.10		2017-08-02T00:44:12Z	
0.2.11		2017-08-04T18:34:14Z	
0.2.2		2017-02-17T22:18:50Z	
0.2.3		2017-03-15T14:06:39Z	
0.2.4		2017-03-24T23:24:16Z	
0.2.5		2017-04-24T21:06:45Z	
0.2.6		2017-04-25T11:56:28Z	
0.2.7		2017-06-08T20:00:44Z	
0.2.8		2017-06-29T20:57:28Z	
0.2.9		2017-08-02T00:06:21Z	
0.3.0		2017-08-27T20:45:32Z	
0.3.1		2017-08-29T00:47:15Z	
0.4.0		2017-10-11T19:09:39Z	
0.4.1		2017-10-12T16:39:47Z	
0.4.2		2017-10-30T14:26:22Z	
1.0.0		2018-03-04T22:09:40Z	
1.0.2		2018-09-07T21:49:37Z	
2.0.0		2019-01-06T01:04:37Z	
2.0.0	jar-with-dependencies	2019-01-06T01:04:35Z	
2.0.1		2019-01-18T18:06:30Z	
2.0.1	jar-with-dependencies	2019-01-18T18:06:21Z	
2.0.2		2019-01-18T21:38:00Z	
2.0.2	jar-with-dependencies	2019-01-18T21:37:58Z	
2.0.3		2019-01-18T22:05:38Z	
2.0.3	jar-with-dependencies	2019-01-18T22:05:29Z	
2.0.4		2019-01-18T22:35:59Z	
2.0.4	jar-with-dependencies	2019-01-18T22:35:57Z	
2.0.5		2019-01-20T00:06:16Z	
2.0.5	jar-with-dependencies	2019-01-20T00:06:14Z	
2.0.6		2019-01-20T00:25:14Z	
2.0.6	jar-with-dependencies	2019-01-20T00:25:13Z	
2.0.7		2019-01-20T00:40:49Z	
2.0.7	jar-with-dependencies	2019-01-20T00:40:47Z	
2.0.8		2019-02-08T01:51:58Z	
2.0.8	jar-with-dependencies	2019-02-08T01:51:56Z	
2.1.0		2019-02-12T17:48:50Z	
2.1.0	jar-with-dependencies	2019-02-12T17:48:48Z	
2.1.1		2019-02-19T19:00:55Z	
2.1.1	jar-with-dependencies	2019-02-19T19:01:20Z	
2.2.0		2019-02-28T19:31:23Z	
2.2.0	jar-with-dependencies	2019-02-28T19:31:15Z	
2.2.1		2019-03-07T23:53:42Z	
2.2.1	jar-with-dependencies	2019-03-07T23:53:40Z	
2.2.2		2019-03-08T01:34:33Z	
2.2.2	jar-with-dependencies	2019-03-08T01:34:31Z	
2.2.3		2019-04-03T02:05:51Z	
2.2.3	jar-with-dependencies	2019-04-03T02:05:50Z	
2.2.4		2019-04-30T22:04:10Z	
2.2.4	jar-with-dependencies	2019-04-30T22:04:08Z	
2.2.5		2019-07-02T22:27:32Z	
2.2.5	jar-with-dependencies	2019-07-02T22:27:45Z	
3.0.0		2020-03-05T03:47:35Z	
3.0.0	jar-with-dependencies	2020-03-05T03:47:33Z	
3.0.1		2020-03-25T20:01:14Z	
3.0.1	jar-with-dependencies	2020-03-25T20:00:53Z	
