1.0.10		2017-09-15T05:49:36Z	
1.0.10	jar-with-dependencies	2017-09-15T05:50:39Z	
1.0.12		2017-09-17T13:10:29Z	
1.0.12	jar-with-dependencies	2017-09-17T13:13:10Z	
1.0.13		2017-09-18T14:23:36Z	
1.0.13	jar-with-dependencies	2017-09-18T14:26:50Z	
1.0.14		2017-09-21T09:31:51Z	
1.0.14	jar-with-dependencies	2017-09-21T09:35:02Z	
1.0.16		2017-09-22T02:43:26Z	
1.0.16	jar-with-dependencies	2017-09-22T02:44:49Z	
1.0.17		2017-09-28T03:03:23Z	
1.0.17	jar-with-dependencies	2017-09-28T03:04:51Z	
1.0.18		2017-09-30T01:42:49Z	
1.0.18	jar-with-dependencies	2017-09-30T01:44:18Z	
1.0.19		2017-10-09T01:34:39Z	
1.0.19	jar-with-dependencies	2017-10-09T01:36:15Z	
1.0.22		2017-10-25T04:46:45Z	
1.0.22	jar-with-dependencies	2017-10-25T04:47:44Z	
1.0.23		2017-11-29T10:11:20Z	
1.0.23	jar-with-dependencies	2017-11-29T10:12:25Z	
1.0.24		2017-12-22T03:58:20Z	
1.0.24	jar-with-dependencies	2017-12-22T03:59:15Z	
1.0.25		2018-03-27T02:22:13Z	
1.0.25	jar-with-dependencies	2018-03-27T02:24:06Z	
1.0.3		2017-08-24T07:37:15Z	
1.0.3	jar-with-dependencies	2017-08-24T07:38:26Z	
1.0.4		2017-09-01T10:18:42Z	
1.0.4	jar-with-dependencies	2017-09-01T10:21:44Z	
1.0.5		2017-09-05T06:41:04Z	
1.0.5	jar-with-dependencies	2017-09-05T06:42:07Z	
1.0.6		2017-09-07T10:49:28Z	
1.0.6	jar-with-dependencies	2017-09-07T10:52:42Z	
1.0.9		2017-09-11T10:37:54Z	
1.0.9	jar-with-dependencies	2017-09-11T10:43:38Z	
1.1		2018-05-11T05:44:44Z	
1.1	jar-with-dependencies	2018-05-11T05:47:42Z	
1.2		2018-12-28T04:00:00Z	
1.2	jar-with-dependencies	2018-12-28T04:01:36Z	
1.3		2018-12-28T08:56:57Z	
1.3	jar-with-dependencies	2018-12-28T08:58:36Z	
2.0		2019-03-06T07:18:48Z	
2.0	jar-with-dependencies	2019-03-06T07:20:36Z	
2.1		2019-05-20T02:07:39Z	
2.1	jar-with-dependencies	2019-05-20T02:09:46Z	
2.11		2019-09-26T13:28:25Z	
2.11	jar-with-dependencies	2019-09-26T13:40:22Z	
2.12		2019-10-21T02:16:00Z	
2.12	jar-with-dependencies	2019-10-21T02:17:31Z	
2.13		2019-10-24T12:20:40Z	
2.13	jar-with-dependencies	2019-10-24T12:21:59Z	
2.13.1		2019-10-31T01:46:24Z	
2.13.1	jar-with-dependencies	2019-10-31T01:47:52Z	
2.13.10		2019-11-28T23:53:26Z	
2.13.10	jar-with-dependencies	2019-11-28T23:58:35Z	
2.13.12		2019-12-03T15:36:51Z	
2.13.12	jar-with-dependencies	2019-12-03T15:38:16Z	
2.13.13		2019-12-05T01:25:21Z	
2.13.13	jar-with-dependencies	2019-12-05T01:26:15Z	
2.13.16		2019-12-12T02:26:09Z	
2.13.16	jar-with-dependencies	2019-12-12T02:26:23Z	
2.13.17		2020-01-03T02:56:09Z	
