1.10.0		2015-11-07T00:10:40Z	
1.11.0		2015-12-29T14:19:57Z	
1.11.1		2016-01-10T14:52:54Z	
1.12.0		2016-03-25T10:07:17Z	
1.12.1		2016-04-08T18:22:32Z	
1.12.2		2016-06-03T13:57:34Z	
1.13.0		2016-07-08T06:52:12Z	
1.13.1		2016-10-26T22:18:47Z	
1.13.2		2016-12-10T16:00:42Z	
1.14.0		2017-02-15T23:08:22Z	
1.15.0		2017-08-06T06:56:33Z	
1.15.1		2017-09-21T22:30:33Z	
1.16.0		2018-01-04T18:19:39Z	
1.16.1		2018-02-18T16:09:38Z	
1.16.2		2018-02-28T16:31:54Z	
1.17.0		2019-01-02T08:37:21Z	
1.8.0		2015-02-20T17:28:51Z	
1.9.0		2015-08-29T07:57:03Z	
2.0.0-M1		2018-07-25T08:38:24Z	
2.0.0-M2		2019-01-14T14:52:46Z	
