1.0.0		2021-06-20T09:26:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.0/androidx-1.0.0.jar returned status 404
1.0.1		2021-06-27T17:32:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.1/androidx-1.0.1.jar returned status 404
1.0.10		2021-09-25T09:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.10/androidx-1.0.10.jar returned status 404
1.0.11		2021-10-19T10:30:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.11/androidx-1.0.11.jar returned status 404
1.0.12		2021-11-03T20:11:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.12/androidx-1.0.12.jar returned status 404
1.0.2		2021-07-13T16:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.2/androidx-1.0.2.jar returned status 404
1.0.3		2021-07-26T09:13:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.3/androidx-1.0.3.jar returned status 404
1.0.4		2021-07-29T19:52:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.4/androidx-1.0.4.jar returned status 404
1.0.5		2021-08-12T10:12:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.5/androidx-1.0.5.jar returned status 404
1.0.6		2021-08-20T13:33:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.6/androidx-1.0.6.jar returned status 404
1.0.7		2021-08-27T10:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.7/androidx-1.0.7.jar returned status 404
1.0.8		2021-09-25T08:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.8/androidx-1.0.8.jar returned status 404
1.0.9		2021-09-25T09:14:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.0.9/androidx-1.0.9.jar returned status 404
1.1.0		2021-11-16T21:54:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.1.0/androidx-1.1.0.jar returned status 404
1.1.1		2021-12-17T08:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/1.1.1/androidx-1.1.1.jar returned status 404
2.0.0		2022-01-05T13:54:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.0/androidx-2.0.0.jar returned status 404
2.0.1		2022-02-17T19:12:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.1/androidx-2.0.1.jar returned status 404
2.0.10		2022-08-05T12:47:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.10/androidx-2.0.10.jar returned status 404
2.0.11		2022-08-16T19:09:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.11/androidx-2.0.11.jar returned status 404
2.0.12		2022-09-10T12:15:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.12/androidx-2.0.12.jar returned status 404
2.0.13		2022-09-18T14:13:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.13/androidx-2.0.13.jar returned status 404
2.0.14		2022-09-26T10:18:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.14/androidx-2.0.14.jar returned status 404
2.0.15		2022-11-18T12:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.15/androidx-2.0.15.jar returned status 404
2.0.2		2022-03-08T14:51:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/androidx/2.0.2/androidx-2.0.2.jar returned status 404
