3.0.0		2023-08-27T17:32:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.0/magic-3.0.0.jar returned status 404
3.0.1		2023-09-09T12:52:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.1/magic-3.0.1.jar returned status 404
3.0.10		2024-03-01T08:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.10/magic-3.0.10.jar returned status 404
3.0.11		2024-04-03T20:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.11/magic-3.0.11.jar returned status 404
3.0.12		2024-04-11T19:17:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.12/magic-3.0.12.jar returned status 404
3.0.13		2024-04-18T21:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.13/magic-3.0.13.jar returned status 404
3.0.14		2024-05-02T08:55:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.14/magic-3.0.14.jar returned status 404
3.0.15		2024-05-16T13:40:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.15/magic-3.0.15.jar returned status 404
3.0.16		2024-06-13T19:35:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.16/magic-3.0.16.jar returned status 404
3.0.2		2023-10-12T07:37:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.2/magic-3.0.2.jar returned status 404
3.0.3		2023-10-19T16:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.3/magic-3.0.3.jar returned status 404
3.0.4		2023-11-14T10:20:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.4/magic-3.0.4.jar returned status 404
3.0.5		2023-12-03T10:44:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.5/magic-3.0.5.jar returned status 404
3.0.6		2024-01-09T08:36:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.6/magic-3.0.6.jar returned status 404
3.0.7		2024-01-31T09:34:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.7/magic-3.0.7.jar returned status 404
3.0.8		2024-02-17T10:46:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.8/magic-3.0.8.jar returned status 404
3.0.9		2024-02-29T12:49:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.0.9/magic-3.0.9.jar returned status 404
3.1.0		2024-07-11T20:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.0/magic-3.1.0.jar returned status 404
3.1.1		2024-07-25T21:47:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.1/magic-3.1.1.jar returned status 404
3.1.2		2024-08-15T20:22:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.2/magic-3.1.2.jar returned status 404
3.1.3		2024-08-30T13:36:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.3/magic-3.1.3.jar returned status 404
3.1.4		2024-09-05T19:34:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.4/magic-3.1.4.jar returned status 404
3.1.5		2024-09-17T17:28:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.5/magic-3.1.5.jar returned status 404
3.1.6		2024-10-03T09:56:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.6/magic-3.1.6.jar returned status 404
3.1.7		2024-10-21T09:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.7/magic-3.1.7.jar returned status 404
3.1.8		2024-11-01T10:36:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.8/magic-3.1.8.jar returned status 404
3.1.9		2024-11-23T21:16:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.1.9/magic-3.1.9.jar returned status 404
3.2.0		2024-12-11T19:45:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.2.0/magic-3.2.0.jar returned status 404
3.2.1		2024-12-21T18:38:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.2.1/magic-3.2.1.jar returned status 404
3.2.2		2025-01-13T16:38:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.2.2/magic-3.2.2.jar returned status 404
3.2.3		2025-01-16T20:49:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.2.3/magic-3.2.3.jar returned status 404
3.2.4		2025-02-06T10:39:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.2.4/magic-3.2.4.jar returned status 404
3.2.5		2025-02-17T16:31:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.2.5/magic-3.2.5.jar returned status 404
3.2.6		2025-03-05T20:00:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/3.2.6/magic-3.2.6.jar returned status 404
4.0.0		2025-03-27T21:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kroegerama/magic-catalogs/magic/4.0.0/magic-4.0.0.jar returned status 404
