0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/democomposables/library-iosarm64/0.0.1-alpha05/library-iosarm64-0.0.1-alpha05.jar returned status 404
0.0.1-alpha05	metadata	2025-08-19T18:29:23Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/democomposables/library-iosarm64/1.0.0/library-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-08-20T09:41:32Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/democomposables/library-iosarm64/1.0.1/library-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-08-20T10:26:57Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/democomposables/library-iosarm64/1.0.2/library-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-08-20T12:39:48Z	
1.0.3		2026-06-08T08:22:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/democomposables/library-iosarm64/1.0.3/library-iosarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-06-08T08:22:52Z	
1.0.4		2026-06-08T08:41:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/democomposables/library-iosarm64/1.0.4/library-iosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-06-08T08:41:45Z	
1.0.5		2026-06-08T08:59:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mflisar/democomposables/library-iosarm64/1.0.5/library-iosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2026-06-08T08:59:16Z	
