0.1			
0.2			
0.3		2005-11-22T18:29:16Z	
0.4		2005-08-01T09:53:12Z	
0.5		2005-11-22T18:29:16Z	
0.6			
0.6-rc1			
1.0			
1.0-rc1			
1.0.1			
1.0.2			
1.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xstream/xstream/1.0.3-dev/xstream-1.0.3-dev.jar returned status 404
1.0.3.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/xstream/xstream/1.0.3.2-dev/xstream-1.0.3.2-dev.jar returned status 404
1.1			
1.1.1			
1.1.2			
1.1.3		2006-01-15T17:40:57Z	
1.2		2006-08-26T17:55:27Z	
