0.9.2		2011-03-20T10:15:24Z	
0.9.2-beta-3		2010-12-21T05:58:17Z	
0.9.2-rc1		2011-02-20T21:21:40Z	
0.9.3		2011-08-15T08:21:03Z	
0.9.3-beta-1		2011-05-16T21:14:31Z	
0.9.3-beta-2		2011-06-25T15:57:12Z	
0.9.4		2011-10-21T14:38:38Z	
0.9.5		2012-04-05T09:37:31Z	
0.9.5-rc1		2012-02-15T14:02:36Z	
0.9.5-rc2		2012-03-09T11:03:33Z	
1.0.0		2012-06-04T10:25:54Z	
1.0.1		2012-07-09T08:27:19Z	
1.0.2		2012-08-17T14:51:39Z	
1.1.0		2012-09-20T17:28:28Z	
1.2.0		2013-01-11T08:16:38Z	
1.3.0		2013-05-24T13:30:14Z	
1.4.0		2013-09-10T06:45:06Z	
