0.9.2		2011-03-20T10:14:57Z	
0.9.2-beta-3		2010-12-21T05:57:50Z	
0.9.2-rc1		2011-02-20T21:21:28Z	
0.9.3		2011-08-15T08:20:59Z	
0.9.3-beta-1		2011-05-16T21:15:11Z	
0.9.3-beta-2		2011-06-25T15:58:13Z	
0.9.4		2011-10-21T14:38:28Z	
0.9.5		2012-04-05T09:37:59Z	
0.9.5-rc1		2012-02-15T14:03:14Z	
0.9.5-rc2		2012-03-09T11:04:00Z	
1.0.0		2012-06-04T10:26:10Z	
1.0.1		2012-07-09T08:27:32Z	
1.0.2		2012-08-17T14:59:38Z	
1.1.0		2012-09-20T17:29:08Z	
1.2.0		2013-01-11T08:16:59Z	
1.3.0		2013-05-24T13:30:34Z	
1.4.0		2013-09-10T06:45:29Z	
