0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ahmedmourad/bundlizer/bundlizer-core/0.2.0/bundlizer-core-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ahmedmourad/bundlizer/bundlizer-core/0.3.0/bundlizer-core-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ahmedmourad/bundlizer/bundlizer-core/0.4.0/bundlizer-core-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ahmedmourad/bundlizer/bundlizer-core/0.5.0/bundlizer-core-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ahmedmourad/bundlizer/bundlizer-core/0.6.0/bundlizer-core-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ahmedmourad/bundlizer/bundlizer-core/0.7.0/bundlizer-core-0.7.0.jar returned status 404
0.7.0	debug-javadoc	2022-04-09T00:06:52Z	
0.7.0	debug-sources	2022-04-09T00:04:49Z	
0.7.0	release-javadoc	2022-04-09T00:07:22Z	
0.7.0	release-sources	2022-04-09T00:04:58Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ahmedmourad/bundlizer/bundlizer-core/0.8.0/bundlizer-core-0.8.0.jar returned status 404
