10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/10.0.0/orbit-test-iosx64-10.0.0.jar returned status 404
10.0.0	metadata	2025-05-23T10:18:51Z	
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/11.0.0/orbit-test-iosx64-11.0.0.jar returned status 404
11.0.0	metadata	2025-11-08T10:31:24Z	
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/12.0.0/orbit-test-iosx64-12.0.0.jar returned status 404
12.0.0	metadata	2026-07-13T14:39:27Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/3.0.0/orbit-test-iosx64-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/3.0.1/orbit-test-iosx64-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/3.1.0/orbit-test-iosx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/3.1.1/orbit-test-iosx64-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/4.0.0/orbit-test-iosx64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/4.0.1/orbit-test-iosx64-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/4.1.0/orbit-test-iosx64-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/4.1.1/orbit-test-iosx64-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/orbit-mvi/orbit-test-iosx64/4.1.2/orbit-test-iosx64-4.1.2.jar returned status 404
