0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lynxal/permissions/permissions-iossimulatorarm64/0.0.1/permissions-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-12-02T18:01:53Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lynxal/permissions/permissions-iossimulatorarm64/0.0.2/permissions-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-12-03T08:54:00Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lynxal/permissions/permissions-iossimulatorarm64/0.0.3/permissions-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-12-09T12:30:43Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lynxal/permissions/permissions-iossimulatorarm64/0.0.4/permissions-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-03-27T11:45:35Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lynxal/permissions/permissions-iossimulatorarm64/0.0.5/permissions-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-07T12:08:03Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lynxal/permissions/permissions-iossimulatorarm64/0.0.6/permissions-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-07-08T11:55:45Z	
