1.4.0		2024-03-11T09:01:38Z	
1.4.1		2024-03-18T06:43:50Z	
1.4.2		2024-03-21T05:59:32Z	
1.4.3		2024-04-11T05:58:24Z	
2.0.0		2024-12-04T05:11:10Z	
2.0.0-RC1		2024-05-11T10:55:57Z	
2.0.0-RC2		2024-05-14T08:06:41Z	
2.0.0-RC4		2024-11-16T15:33:26Z	
2.0.0-RC5		2024-11-17T10:33:53Z	
2.0.0-RC7		2024-12-02T07:30:24Z	
2.0.0-RC8		2024-12-03T09:59:30Z	
2.1.0		2024-12-15T14:00:11Z	
2.1.1		2024-12-18T04:29:14Z	
2.1.2		2024-12-21T13:31:33Z	
2.1.3		2024-12-21T16:18:33Z	
2.2.0		2025-01-04T13:33:54Z	
2.2.1		2025-01-11T03:39:52Z	
2.2.3		2025-04-07T12:14:58Z	
2.3.0		2026-02-04T07:34:59Z	
2.3.2		2026-02-26T01:10:20Z	
2.3.3		2026-03-06T01:11:57Z	
2.3.4		2026-03-08T13:48:54Z	
2.3.5		2026-04-30T08:42:24Z	
2.3.6-FX2		2026-05-11T09:00:25Z	
2.3.6-FX3		2026-05-15T08:23:29Z	
2.3.6-FX4		2026-08-08T08:00:00Z	
2.3.6-FX5		2026-08-09T08:35:00Z	
