2.0.0		2024-12-04T05:11:08Z	
2.0.0-RC1		2024-05-11T10:55:54Z	
2.0.0-RC2		2024-05-14T08:06:40Z	
2.0.0-RC4		2024-11-16T15:33:28Z	
2.0.0-RC5		2024-11-17T10:33:51Z	
2.0.0-RC7		2024-12-02T07:30:22Z	
2.0.0-RC8		2024-12-03T09:59:25Z	
2.1.0		2024-12-15T14:00:05Z	
2.1.1		2024-12-18T04:29:12Z	
2.1.2		2024-12-21T13:31:32Z	
2.1.3		2024-12-21T16:18:31Z	
2.2.0		2025-01-04T13:33:50Z	
2.2.1		2025-01-11T03:39:50Z	
2.2.3		2025-04-07T12:14:56Z	
2.3.0		2026-02-04T07:34:58Z	
2.3.2		2026-02-26T01:10:19Z	
2.3.3		2026-03-06T01:11:57Z	
2.3.4		2026-03-08T13:48:54Z	
2.3.5		2026-04-30T08:42:24Z	
2.3.6-FX2		2026-05-11T09:00:25Z	
2.3.6-FX3		2026-05-15T08:23:30Z	
2.3.6-FX4		2026-08-08T08:00:00Z	
2.3.6-FX5		2026-08-09T08:35:01Z	
