1.0.0		2023-12-27T06:55:03Z	
1.0.0	all	2023-12-27T06:55:08Z	
1.0.1-beta-1		2023-12-29T05:32:05Z	
1.0.1-beta-1	all	2023-12-29T05:32:19Z	
1.0.1-beta-2		2023-12-30T07:58:20Z	
1.0.1-beta-2	all	2023-12-30T07:58:45Z	
1.0.1-beta-3		2024-01-04T05:40:16Z	
1.0.1-beta-3	all	2024-01-04T05:40:30Z	
1.0.1-beta-4		2024-01-09T03:15:03Z	
1.0.1-beta-4	all	2024-01-09T03:15:10Z	
1.0.1-beta-5		2024-01-13T17:04:06Z	
1.0.1-beta-5	all	2024-01-13T17:04:30Z	
1.1.0		2024-01-15T04:40:57Z	
1.2.0		2024-01-21T09:11:14Z	
1.2.1		2024-02-02T04:13:14Z	
1.2.2		2024-02-04T10:46:37Z	
1.2.3		2024-02-09T11:04:08Z	
1.2.4		2024-02-10T04:47:22Z	
1.2.5		2024-02-11T04:40:07Z	
1.2.6		2024-02-20T11:03:24Z	
1.3.0		2024-02-26T12:28:25Z	
1.3.1		2024-02-27T10:47:12Z	
1.4.0		2024-03-11T08:56:44Z	
1.4.1		2024-03-18T05:01:44Z	
1.4.2		2024-03-20T11:02:44Z	
1.4.3		2024-04-10T13:46:29Z	
2.0.0		2024-12-04T04:43:36Z	
2.0.0-RC1		2024-05-11T09:28:14Z	
2.0.0-RC2		2024-05-14T07:12:07Z	
2.0.0-RC3		2024-11-13T08:13:24Z	
2.0.0-RC4		2024-11-16T14:52:06Z	
2.0.0-RC5		2024-11-17T10:12:54Z	
2.0.0-RC6		2024-12-01T04:41:13Z	
2.0.0-RC7		2024-12-02T06:02:28Z	
2.0.0-RC8		2024-12-03T09:22:21Z	
2.1.0		2024-12-14T09:01:00Z	
2.1.1		2024-12-17T13:05:48Z	
2.1.2		2024-12-21T12:01:18Z	
2.1.3		2024-12-21T16:08:19Z	
2.2.0		2025-01-04T13:09:06Z	
2.2.1		2025-01-10T16:58:36Z	
2.2.2		2025-02-20T06:27:56Z	
2.2.2-fix1		2025-02-26T09:25:23Z	
2.2.3		2025-04-06T11:35:13Z	
2.2.4		2025-04-08T06:13:16Z	
2.2.5-pre1		2025-04-20T07:37:30Z	
2.3.0		2026-02-04T06:26:06Z	
2.3.1		2026-02-06T09:50:08Z	
2.3.2		2026-02-25T10:50:58Z	
2.3.3		2026-03-05T13:20:35Z	
2.3.4		2026-03-08T13:35:15Z	
2.3.5		2026-04-30T08:27:02Z	
2.3.6-FX2		2026-05-11T08:07:51Z	
2.3.6-FX3		2026-05-15T03:55:12Z	
