9.2.9.0	automatic	org.jruby	jruby-core	2019-10-30T18:07:15Z	
9.2.10.0	automatic	org.jruby	jruby-core	2020-02-18T19:47:55Z	
9.2.11.0	automatic	org.jruby	jruby-core	2020-03-02T19:25:07Z	
9.2.11.1	automatic	org.jruby	jruby-core	2020-03-25T14:36:17Z	
9.2.12.0	automatic	org.jruby	jruby-core	2020-07-01T14:39:02Z	
9.2.13.0	automatic	org.jruby	jruby-core	2020-08-03T14:55:02Z	
9.2.14.0	automatic	org.jruby	jruby-core	2020-12-08T17:45:01Z	
9.2.15.0	automatic	org.jruby	jruby-core	2021-02-24T15:40:58Z	
9.2.16.0	automatic	org.jruby	jruby-core	2021-03-03T16:04:02Z	
9.2.17.0	automatic	org.jruby	jruby-core	2021-03-29T15:01:30Z	
9.2.18.0	automatic	org.jruby	jruby-core	2021-06-08T14:33:14Z	
9.2.19.0	automatic	org.jruby	jruby-core	2021-06-15T13:48:49Z	
9.2.20.0	automatic	org.jruby	jruby-core	2021-11-02T20:19:26Z	
9.2.20.1	automatic	org.jruby	jruby-core	2021-11-30T16:37:29Z	
9.2.21.0	automatic	org.jruby	jruby-core	2022-06-27T13:05:22Z	
