0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.0.1/redscorpion-api-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.0.2/redscorpion-api-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.0.3/redscorpion-api-parent-0.0.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.2.0/redscorpion-api-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.2.1/redscorpion-api-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.2.2/redscorpion-api-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.2.3/redscorpion-api-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.2.4/redscorpion-api-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.2.5/redscorpion-api-parent-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.2.6/redscorpion-api-parent-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/redscorpion/api/redscorpion-api-parent/0.2.7/redscorpion-api-parent-0.2.7.jar returned status 404
