1.1		2014-04-28T09:44:22Z	
1.1.1		2014-04-29T09:04:34Z	
1.1.2		2014-05-25T15:04:04Z	
1.2-rc1		2014-07-16T13:58:26Z	
2.0		2014-07-21T13:22:49Z	
2.0.1		2014-07-23T14:54:30Z	
2.1		2014-08-06T18:38:05Z	
2.2		2014-08-12T15:59:06Z	
2.2.1		2014-08-26T14:23:08Z	
2.2.2		2014-10-09T05:48:00Z	
2.2.3		2015-01-28T10:41:29Z	
2.2.4		2015-01-28T11:20:21Z	
2.2.5		2015-05-04T15:12:31Z	
2.3		2016-04-29T11:05:40Z	
2.4		2016-11-18T08:15:32Z	
2.4.1		2017-01-06T10:11:56Z	
2.5		2017-03-01T12:20:19Z	
2.6		2017-04-07T13:32:24Z	
3.0		2017-07-21T14:47:14Z	
4.0		2017-08-01T12:38:34Z	
4.1		2017-12-11T12:40:18Z	
5.0		2018-01-08T03:57:50Z	
