1.0.0.M4	automatic	io.micronaut	inject-groovy	2018-08-29T13:26:33Z	
1.0.0.RC2	automatic	io.micronaut	inject-groovy	2018-10-09T10:55:33Z	
1.0.0.RC3	automatic	io.micronaut	micronaut-inject-groovy	2018-10-16T15:29:59Z	
1.0.0	automatic	io.micronaut	micronaut-inject-groovy	2018-10-23T15:45:18Z	
1.0.1	automatic	io.micronaut	micronaut-inject-groovy	2018-11-13T14:30:58Z	
1.0.2	automatic	io.micronaut	micronaut-inject-groovy	2018-12-19T16:10:19Z	
1.0.3	automatic	io.micronaut	micronaut-inject-groovy	2019-01-09T13:01:20Z	
1.0.4	automatic	io.micronaut	micronaut-inject-groovy	2019-01-29T12:21:43Z	
1.1.0.M1	automatic	io.micronaut	micronaut-inject-groovy	2019-02-12T13:40:21Z	
1.1.0.M2	automatic	io.micronaut	micronaut-inject-groovy	2019-03-01T13:02:18Z	
1.1.0.RC1	automatic	io.micronaut	micronaut-inject-groovy	2019-03-21T08:16:11Z	
1.0.5	automatic	io.micronaut	micronaut-inject-groovy	2019-03-27T13:59:52Z	
1.1.0.RC2	automatic	io.micronaut	micronaut-inject-groovy	2019-03-29T13:32:57Z	
1.1.0	automatic	io.micronaut	micronaut-inject-groovy	2019-04-12T13:36:06Z	
1.1.1	automatic	io.micronaut	micronaut-inject-groovy	2019-05-09T14:19:52Z	
1.1.2	automatic	io.micronaut	micronaut-inject-groovy	2019-05-20T12:54:18Z	
1.1.3	automatic	io.micronaut	micronaut-inject-groovy	2019-06-04T18:09:41Z	
1.2.0.RC1	automatic	io.micronaut	micronaut-inject-groovy	2019-06-06T14:41:12Z	
1.1.4	automatic	io.micronaut	micronaut-inject-groovy	2019-07-04T14:47:29Z	
1.2.0.RC2	automatic	io.micronaut	micronaut-inject-groovy	2019-07-09T06:43:40Z	
1.2.0	automatic	io.micronaut	micronaut-inject-groovy	2019-08-07T13:47:41Z	
1.2.1	automatic	io.micronaut	micronaut-inject-groovy	2019-09-06T00:40:45Z	
1.2.2	automatic	io.micronaut	micronaut-inject-groovy	2019-09-13T17:51:26Z	
1.2.3	automatic	io.micronaut	micronaut-inject-groovy	2019-10-12T13:45:15Z	
1.2.4	automatic	io.micronaut	micronaut-inject-groovy	2019-10-15T06:18:43Z	
1.2.5	automatic	io.micronaut	micronaut-inject-groovy	2019-10-18T12:46:57Z	
1.2.6	automatic	io.micronaut	micronaut-inject-groovy	2019-11-05T20:54:45Z	
1.3.0.M1	automatic	io.micronaut	micronaut-inject-groovy	2019-11-21T14:55:45Z	
1.2.7	automatic	io.micronaut	micronaut-inject-groovy	2019-12-03T05:08:29Z	
1.2.8	automatic	io.micronaut	micronaut-inject-groovy	2019-12-17T13:59:24Z	
1.3.0.M2	automatic	io.micronaut	micronaut-inject-groovy	2019-12-20T15:14:45Z	
1.2.9	automatic	io.micronaut	micronaut-inject-groovy	2020-01-14T18:29:58Z	
1.2.10	automatic	io.micronaut	micronaut-inject-groovy	2020-01-21T19:54:02Z	
1.3.0.RC1	automatic	io.micronaut	micronaut-inject-groovy	2020-01-23T16:41:09Z	
1.3.0	automatic	io.micronaut	micronaut-inject-groovy	2020-02-07T09:31:51Z	
1.3.1	automatic	io.micronaut	micronaut-inject-groovy	2020-02-13T18:50:52Z	
1.3.2	automatic	io.micronaut	micronaut-inject-groovy	2020-02-21T21:12:58Z	
1.2.11	automatic	io.micronaut	micronaut-inject-groovy	2020-03-09T21:21:48Z	
1.3.3	automatic	io.micronaut	micronaut-inject-groovy	2020-03-10T19:28:21Z	
2.0.0.M1	automatic	io.micronaut	micronaut-inject-groovy	2020-03-23T10:55:16Z	
2.0.0.M2	automatic	io.micronaut	micronaut-inject-groovy	2020-04-02T12:35:46Z	
