2.0.1	automatic	io.micronaut	micronaut-inject-groovy	2020-07-28T20:41:21Z	
2.0.2	automatic	io.micronaut	micronaut-inject-groovy	2020-09-11T17:16:52Z	
2.0.3	automatic	io.micronaut	micronaut-inject-groovy	2020-09-21T19:15:44Z	
2.1.0	automatic	io.micronaut	micronaut-inject-groovy	2020-10-01T18:13:31Z	
2.1.1	automatic	io.micronaut	micronaut-inject-groovy	2020-10-13T18:16:58Z	
2.1.2	automatic	io.micronaut	micronaut-inject-groovy	2020-10-21T20:11:16Z	
2.1.3	automatic	io.micronaut	micronaut-inject-groovy	2020-11-05T20:35:05Z	
2.1.4	automatic	io.micronaut	micronaut-inject-groovy	2020-11-18T04:36:17Z	
2.2.0	automatic	io.micronaut	micronaut-inject-groovy	2020-11-19T20:41:44Z	
2.2.1	automatic	io.micronaut	micronaut-inject-groovy	2020-12-04T19:06:30Z	
2.2.2	automatic	io.micronaut	micronaut-inject-groovy	2020-12-23T18:14:41Z	
2.2.3	automatic	io.micronaut	micronaut-inject-groovy	2021-01-06T19:21:05Z	
2.3.0	automatic	io.micronaut	micronaut-inject-groovy	2021-01-22T17:53:06Z	
2.3.1	automatic	io.micronaut	micronaut-inject-groovy	2021-02-01T18:14:44Z	
2.3.2	automatic	io.micronaut	micronaut-inject-groovy	2021-02-12T19:55:36Z	
2.3.3	automatic	io.micronaut	micronaut-inject-groovy	2021-02-22T19:28:14Z	
2.3.4	automatic	io.micronaut	micronaut-inject-groovy	2021-03-02T16:37:17Z	
2.4.0	automatic	io.micronaut	micronaut-inject-groovy	2021-03-09T15:27:01Z	
2.4.1	automatic	io.micronaut	micronaut-inject-groovy	2021-03-18T18:14:16Z	
2.4.2	automatic	io.micronaut	micronaut-inject-groovy	2021-03-31T18:33:16Z	
2.4.3	automatic	io.micronaut	micronaut-inject-groovy	2021-04-26T17:15:37Z	
2.4.4	automatic	io.micronaut	micronaut-inject-groovy	2021-04-27T18:26:13Z	
2.5.0	automatic	io.micronaut	micronaut-inject-groovy	2021-04-28T18:24:41Z	
2.5.1	automatic	io.micronaut	micronaut-inject-groovy	2021-05-05T19:32:00Z	
2.5.2	automatic	io.micronaut	micronaut-inject-groovy	2021-05-11T17:46:52Z	
2.5.3	automatic	io.micronaut	micronaut-inject-groovy	2021-05-12T16:26:17Z	
2.5.4	automatic	io.micronaut	micronaut-inject-groovy	2021-05-19T16:20:23Z	
3.0.0-M1	automatic	io.micronaut	micronaut-inject-groovy	2021-05-26T19:07:32Z	
2.5.5	automatic	io.micronaut	micronaut-inject-groovy	2021-06-02T16:57:28Z	
2.5.6	automatic	io.micronaut	micronaut-inject-groovy	2021-06-15T17:54:25Z	
3.0.0-M2	automatic	io.micronaut	micronaut-inject-groovy	2021-06-17T18:24:21Z	
2.5.7	automatic	io.micronaut	micronaut-inject-groovy	2021-06-25T15:02:36Z	
2.5.8	automatic	io.micronaut	micronaut-inject-groovy	2021-07-08T20:11:47Z	
2.5.9	automatic	io.micronaut	micronaut-inject-groovy	2021-07-14T17:07:01Z	
3.0.0-M3	automatic	io.micronaut	micronaut-inject-groovy	2021-07-20T19:03:12Z	
3.0.0-M4	automatic	io.micronaut	micronaut-inject-groovy	2021-07-20T19:48:58Z	
2.5.10	automatic	io.micronaut	micronaut-inject-groovy	2021-07-23T16:24:48Z	
2.5.11	automatic	io.micronaut	micronaut-inject-groovy	2021-07-23T18:37:35Z	
3.0.0-M5	automatic	io.micronaut	micronaut-inject-groovy	2021-07-26T19:28:34Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-inject-groovy	2021-08-11T15:22:43Z	
2.5.12	automatic	io.micronaut	micronaut-inject-groovy	2021-08-12T19:57:01Z	
3.0.0	automatic	io.micronaut	micronaut-inject-groovy	2021-08-18T16:40:20Z	
2.5.13	automatic	io.micronaut	micronaut-inject-groovy	2021-09-03T18:11:56Z	
3.0.1	automatic	io.micronaut	micronaut-inject-groovy	2021-09-06T19:16:13Z	
3.0.2	automatic	io.micronaut	micronaut-inject-groovy	2021-09-24T14:53:18Z	
3.0.3	automatic	io.micronaut	micronaut-inject-groovy	2021-10-01T19:14:19Z	
3.1.0	automatic	io.micronaut	micronaut-inject-groovy	2021-10-08T18:24:47Z	
3.1.1	automatic	io.micronaut	micronaut-inject-groovy	2021-10-18T20:39:39Z	
3.1.2	automatic	io.micronaut	micronaut-inject-groovy	2021-10-28T13:08:59Z	
3.1.3	automatic	io.micronaut	micronaut-inject-groovy	2021-10-28T19:06:40Z	
3.1.4	automatic	io.micronaut	micronaut-inject-groovy	2021-11-12T19:27:12Z	
3.2.0	automatic	io.micronaut	micronaut-inject-groovy	2021-11-23T21:03:23Z	
3.2.1	automatic	io.micronaut	micronaut-inject-groovy	2021-12-06T20:34:25Z	
3.2.2	automatic	io.micronaut	micronaut-inject-groovy	2021-12-13T20:55:08Z	
3.2.3	automatic	io.micronaut	micronaut-inject-groovy	2021-12-14T19:01:08Z	
3.2.4	automatic	io.micronaut	micronaut-inject-groovy	2022-01-03T20:52:36Z	
3.2.5	automatic	io.micronaut	micronaut-inject-groovy	2022-01-11T21:44:56Z	
3.2.6	automatic	io.micronaut	micronaut-inject-groovy	2022-01-13T17:39:34Z	
3.2.7	automatic	io.micronaut	micronaut-inject-groovy	2022-01-18T18:43:13Z	
3.3.0-M1	automatic	io.micronaut	micronaut-inject-groovy	2022-01-19T20:01:04Z	
3.3.0	automatic	io.micronaut	micronaut-inject-groovy	2022-01-27T17:36:10Z	
3.3.1	automatic	io.micronaut	micronaut-inject-groovy	2022-02-08T18:48:08Z	
3.3.2	automatic	io.micronaut	micronaut-inject-groovy	2022-02-14T18:27:44Z	
3.3.3	automatic	io.micronaut	micronaut-inject-groovy	2022-02-15T13:40:26Z	
3.3.4	automatic	io.micronaut	micronaut-inject-groovy	2022-02-28T19:48:49Z	
3.4.0	automatic	io.micronaut	micronaut-inject-groovy	2022-03-22T05:02:09Z	
3.4.1	automatic	io.micronaut	micronaut-inject-groovy	2022-03-31T07:53:38Z	
3.4.2	automatic	io.micronaut	micronaut-inject-groovy	2022-04-14T06:53:51Z	
3.4.3	automatic	io.micronaut	micronaut-inject-groovy	2022-04-29T13:54:28Z	
3.4.4	automatic	io.micronaut	micronaut-inject-groovy	2022-05-16T18:48:36Z	
3.5.0	automatic	io.micronaut	micronaut-inject-groovy	2022-05-25T18:05:06Z	
3.5.1	automatic	io.micronaut	micronaut-inject-groovy	2022-06-03T08:55:48Z	
3.5.2	automatic	io.micronaut	micronaut-inject-groovy	2022-06-21T07:41:26Z	
3.5.3	automatic	io.micronaut	micronaut-inject-groovy	2022-07-12T13:46:38Z	
3.5.4	automatic	io.micronaut	micronaut-inject-groovy	2022-07-29T20:28:09Z	
3.6.0	automatic	io.micronaut	micronaut-inject-groovy	2022-08-04T06:33:21Z	
3.6.1	automatic	io.micronaut	micronaut-inject-groovy	2022-08-19T06:16:43Z	
3.6.2	automatic	io.micronaut	micronaut-inject-groovy	2022-09-04T06:30:24Z	
3.5.5	automatic	io.micronaut	micronaut-inject-groovy	2022-09-04T10:22:26Z	
3.6.3	automatic	io.micronaut	micronaut-inject-groovy	2022-09-09T13:22:38Z	
3.7.0	automatic	io.micronaut	micronaut-inject-groovy	2022-09-21T03:12:21Z	
3.6.4	automatic	io.micronaut	micronaut-inject-groovy	2022-09-28T19:33:18Z	
3.7.1	automatic	io.micronaut	micronaut-inject-groovy	2022-09-28T21:01:17Z	
3.7.2	automatic	io.micronaut	micronaut-inject-groovy	2022-10-18T09:25:11Z	
3.7.3	automatic	io.micronaut	micronaut-inject-groovy	2022-10-29T05:24:00Z	
3.7.4	automatic	io.micronaut	micronaut-inject-groovy	2022-11-16T20:04:06Z	
3.7.5	automatic	io.micronaut	micronaut-inject-groovy	2022-12-20T06:40:16Z	
3.8.0	automatic	io.micronaut	micronaut-inject-groovy	2022-12-28T06:54:48Z	
3.8.1	automatic	io.micronaut	micronaut-inject-groovy	2023-01-12T08:34:21Z	
3.8.2	automatic	io.micronaut	micronaut-inject-groovy	2023-01-20T11:03:09Z	
3.5.6	automatic	io.micronaut	micronaut-inject-groovy	2023-01-27T14:46:58Z	
3.6.5	automatic	io.micronaut	micronaut-inject-groovy	2023-01-27T21:17:18Z	
3.7.6	automatic	io.micronaut	micronaut-inject-groovy	2023-01-28T04:30:22Z	
3.8.3	automatic	io.micronaut	micronaut-inject-groovy	2023-01-28T08:59:59Z	
3.5.7	automatic	io.micronaut	micronaut-inject-groovy	2023-02-06T06:49:10Z	
3.6.6	automatic	io.micronaut	micronaut-inject-groovy	2023-02-06T09:37:41Z	
3.7.7	automatic	io.micronaut	micronaut-inject-groovy	2023-02-06T14:42:32Z	
3.8.4	automatic	io.micronaut	micronaut-inject-groovy	2023-02-07T16:00:40Z	
3.8.5	automatic	io.micronaut	micronaut-inject-groovy	2023-02-17T09:59:40Z	
3.8.6	automatic	io.micronaut	micronaut-inject-groovy	2023-02-27T20:30:39Z	
3.8.7	automatic	io.micronaut	micronaut-inject-groovy	2023-03-08T19:05:03Z	
3.8.8	automatic	io.micronaut	micronaut-inject-groovy	2023-03-30T17:50:44Z	
3.8.9	automatic	io.micronaut	micronaut-inject-groovy	2023-04-13T07:28:32Z	
3.9.0	automatic	io.micronaut	micronaut-inject-groovy	2023-04-17T16:25:17Z	
3.9.1	automatic	io.micronaut	micronaut-inject-groovy	2023-04-28T21:25:17Z	
3.9.2	automatic	io.micronaut	micronaut-inject-groovy	2023-05-19T21:33:18Z	
3.9.3	automatic	io.micronaut	micronaut-inject-groovy	2023-06-07T01:42:27Z	
3.9.4	automatic	io.micronaut	micronaut-inject-groovy	2023-06-23T15:17:08Z	
3.9.5	automatic	io.micronaut	micronaut-inject-groovy	2023-07-30T15:19:38Z	
3.10.0	automatic	io.micronaut	micronaut-inject-groovy	2023-07-30T20:28:57Z	
3.8.10	automatic	io.micronaut	micronaut-inject-groovy	2023-08-03T16:13:58Z	
3.9.6	automatic	io.micronaut	micronaut-inject-groovy	2023-08-16T13:55:03Z	
3.10.1	automatic	io.micronaut	micronaut-inject-groovy	2023-08-16T15:32:27Z	
3.8.11	automatic	io.micronaut	micronaut-inject-groovy	2023-09-25T18:05:02Z	
3.8.12	automatic	io.micronaut	micronaut-inject-groovy	2023-10-19T09:09:14Z	
3.9.7	automatic	io.micronaut	micronaut-inject-groovy	2023-10-19T10:59:21Z	
3.10.2	automatic	io.micronaut	micronaut-inject-groovy	2023-10-19T16:18:45Z	
3.10.3	automatic	io.micronaut	micronaut-inject-groovy	2023-11-11T08:48:10Z	
3.10.4	automatic	io.micronaut	micronaut-inject-groovy	2024-03-23T08:05:11Z	
3.10.5	automatic	io.micronaut	micronaut-inject-groovy	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-inject-groovy	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-inject-groovy	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-inject-groovy	2026-04-28T13:38:30Z	
