2.0.1	automatic	io.micronaut	micronaut-http-server	2020-07-28T20:40:33Z	
2.0.2	automatic	io.micronaut	micronaut-http-server	2020-09-11T17:16:03Z	
2.0.3	automatic	io.micronaut	micronaut-http-server	2020-09-21T19:14:58Z	
2.1.0	automatic	io.micronaut	micronaut-http-server	2020-10-01T18:12:45Z	
2.1.1	automatic	io.micronaut	micronaut-http-server	2020-10-13T18:16:22Z	
2.1.2	automatic	io.micronaut	micronaut-http-server	2020-10-21T20:10:14Z	
2.1.3	automatic	io.micronaut	micronaut-http-server	2020-11-05T20:34:26Z	
2.1.4	automatic	io.micronaut	micronaut-http-server	2020-11-18T04:35:34Z	
2.2.0	automatic	io.micronaut	micronaut-http-server	2020-11-19T20:40:58Z	
2.2.1	automatic	io.micronaut	micronaut-http-server	2020-12-04T19:05:33Z	
2.2.2	automatic	io.micronaut	micronaut-http-server	2020-12-23T18:14:02Z	
2.2.3	automatic	io.micronaut	micronaut-http-server	2021-01-06T19:20:18Z	
2.3.0	automatic	io.micronaut	micronaut-http-server	2021-01-22T17:52:24Z	
2.3.1	automatic	io.micronaut	micronaut-http-server	2021-02-01T18:13:59Z	
2.3.2	automatic	io.micronaut	micronaut-http-server	2021-02-12T19:55:07Z	
2.3.3	automatic	io.micronaut	micronaut-http-server	2021-02-22T19:27:55Z	
2.3.4	automatic	io.micronaut	micronaut-http-server	2021-03-02T16:36:56Z	
2.4.0	automatic	io.micronaut	micronaut-http-server	2021-03-09T15:26:42Z	
2.4.1	automatic	io.micronaut	micronaut-http-server	2021-03-18T18:13:48Z	
2.4.2	automatic	io.micronaut	micronaut-http-server	2021-03-31T18:32:56Z	
2.4.3	automatic	io.micronaut	micronaut-http-server	2021-04-26T17:15:05Z	
2.4.4	automatic	io.micronaut	micronaut-http-server	2021-04-27T18:25:42Z	
2.5.0	automatic	io.micronaut	micronaut-http-server	2021-04-28T18:24:15Z	
2.5.1	automatic	io.micronaut	micronaut-http-server	2021-05-05T19:31:40Z	
2.5.2	automatic	io.micronaut	micronaut-http-server	2021-05-11T17:46:28Z	
2.5.3	automatic	io.micronaut	micronaut-http-server	2021-05-12T16:25:52Z	
2.5.4	automatic	io.micronaut	micronaut-http-server	2021-05-19T16:19:45Z	
3.0.0-M1	automatic	io.micronaut	micronaut-http-server	2021-05-26T19:06:51Z	
2.5.5	automatic	io.micronaut	micronaut-http-server	2021-06-02T16:57:03Z	
2.5.6	automatic	io.micronaut	micronaut-http-server	2021-06-15T17:53:44Z	
3.0.0-M2	automatic	io.micronaut	micronaut-http-server	2021-06-17T18:23:55Z	
2.5.7	automatic	io.micronaut	micronaut-http-server	2021-06-25T15:02:05Z	
2.5.8	automatic	io.micronaut	micronaut-http-server	2021-07-08T20:11:26Z	
2.5.9	automatic	io.micronaut	micronaut-http-server	2021-07-14T17:06:22Z	
3.0.0-M3	automatic	io.micronaut	micronaut-http-server	2021-07-20T19:02:50Z	
3.0.0-M4	automatic	io.micronaut	micronaut-http-server	2021-07-20T19:48:20Z	
2.5.10	automatic	io.micronaut	micronaut-http-server	2021-07-23T16:24:10Z	
2.5.11	automatic	io.micronaut	micronaut-http-server	2021-07-23T18:37:14Z	
3.0.0-M5	automatic	io.micronaut	micronaut-http-server	2021-07-26T19:28:11Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-http-server	2021-08-11T15:22:18Z	
2.5.12	automatic	io.micronaut	micronaut-http-server	2021-08-12T19:56:22Z	
