3.0.0.0	automatic	io.github.jcohy	jcohy-javadoc	2023-02-21T10:33:05Z	
3.0.0.2	automatic	io.github.jcohy	jcohy-javadoc	2023-03-28T09:43:44Z	
3.0.0.3	automatic	io.github.jcohy	jcohy-javadoc	2023-03-29T02:50:32Z	
3.0.0.4	automatic	io.github.jcohy	jcohy-javadoc	2023-04-04T09:06:58Z	
3.0.0.5	automatic	io.github.jcohy	jcohy-javadoc	2023-06-14T08:11:49Z	
3.0.0.6	automatic	io.github.jcohy	jcohy-javadoc	2023-06-15T07:01:20Z	
3.0.0.7	automatic	io.github.jcohy	jcohy-javadoc	2023-09-02T03:30:02Z	
3.0.0.8	automatic	io.github.jcohy	jcohy-javadoc	2023-09-07T04:05:32Z	
3.0.0.9	automatic	io.github.jcohy	jcohy-javadoc	2023-09-14T06:53:33Z	
3.2.0.0	automatic	io.github.jcohy	jcohy-javadoc	2024-01-11T07:36:49Z	
3.2.0.1	automatic	io.github.jcohy	jcohy-javadoc	2024-01-17T10:04:54Z	
3.2.0.2	automatic	io.github.jcohy	jcohy-javadoc	2024-05-10T16:50:10Z	
3.2.0.3	automatic	io.github.jcohy	jcohy-javadoc	2024-05-10T18:41:01Z	
3.2.1.0	automatic	io.github.jcohy	jcohy-javadoc	2024-05-10T18:50:38Z	
3.2.2.0	automatic	io.github.jcohy	jcohy-javadoc	2024-05-10T18:57:40Z	
3.2.2.1	automatic	io.github.jcohy	jcohy-javadoc	2024-05-10T19:03:23Z	
3.2.2.2	automatic	io.github.jcohy	jcohy-javadoc	2024-05-11T06:13:16Z	
