1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andrew0000/universal_cache_project-iosx64/1.1.2/universal_cache_project-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2023-07-19T17:29:15Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andrew0000/universal_cache_project-iosx64/1.1.4/universal_cache_project-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2023-07-20T18:19:41Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andrew0000/universal_cache_project-iosx64/1.1.5/universal_cache_project-iosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-07-20T18:44:27Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andrew0000/universal_cache_project-iosx64/1.1.6/universal_cache_project-iosx64-1.1.6.jar returned status 404
1.1.6	metadata	2023-07-20T19:23:22Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andrew0000/universal_cache_project-iosx64/1.1.7/universal_cache_project-iosx64-1.1.7.jar returned status 404
1.1.7	metadata	2023-11-15T12:56:45Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/andrew0000/universal_cache_project-iosx64/1.1.8/universal_cache_project-iosx64-1.1.8.jar returned status 404
1.1.8	metadata	2025-01-19T09:14:26Z	
