3.2.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2018-06-18T20:57:01Z	
3.2.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2018-08-08T22:08:10Z	
3.2.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2018-10-24T18:28:22Z	
3.3.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-01-24T18:50:54Z	
3.2.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-01-24T20:51:32Z	
3.3.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-02-28T16:44:42Z	
3.2.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-05-10T13:32:20Z	
3.3.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-05-10T14:36:56Z	
3.2.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-08-08T15:41:52Z	
3.3.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-08-08T16:42:48Z	
3.3.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-10-21T17:59:49Z	
3.2.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2019-10-23T18:52:03Z	
3.2.12	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-01-10T18:14:42Z	
3.3.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-01-10T19:09:47Z	
3.2.13	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-03-24T18:02:39Z	
3.3.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-03-25T16:14:34Z	
3.2.14	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-06-23T18:20:22Z	
3.3.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-06-23T20:14:18Z	
3.4.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-08-20T17:52:31Z	
3.3.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-11-03T17:43:25Z	
3.4.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-11-03T19:37:09Z	
3.3.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-12-23T18:15:33Z	
3.4.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2020-12-23T19:04:03Z	
3.3.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2021-03-15T19:37:23Z	
3.4.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2021-03-15T20:08:33Z	
3.4.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2021-06-04T17:55:04Z	
3.3.11	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2021-06-04T18:47:29Z	
3.3.12	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2021-09-29T18:36:21Z	
3.4.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2021-09-29T19:48:04Z	
3.5.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2021-12-16T14:54:47Z	
3.3.13	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-02-24T19:04:31Z	
3.4.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-02-24T19:40:51Z	
3.5.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-02-24T20:39:20Z	
3.4.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-04-08T17:13:01Z	
3.5.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-04-08T17:51:36Z	
3.4.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-06-24T15:22:06Z	
3.5.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-06-24T15:56:15Z	
3.4.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-10-03T17:00:33Z	
3.5.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-10-03T17:39:55Z	
3.4.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-12-07T18:52:51Z	
3.5.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-12-07T20:27:07Z	
4.0.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2022-12-18T14:58:30Z	
3.5.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2023-05-02T18:37:25Z	
3.6.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2023-05-02T19:21:19Z	
4.0.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2023-05-02T20:27:09Z	
3.6.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2023-06-06T15:38:13Z	
4.0.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2023-06-06T16:53:20Z	
3.5.7	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2023-09-13T14:10:55Z	
3.6.2	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2023-09-13T16:48:32Z	
4.0.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2023-09-13T17:25:40Z	
4.0.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-03-06T23:35:58Z	
3.6.3	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-03-07T17:46:26Z	
3.5.8	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-03-07T19:48:54Z	
4.1.0-tomee-M1	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-07-01T10:08:25Z	
4.0.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-07-11T22:11:11Z	
3.6.4	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-07-12T15:42:42Z	
3.5.9	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-07-12T18:37:01Z	
4.1.0-tomee-M2	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-09-24T05:47:06Z	
4.0.6	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-12-03T16:46:46Z	
3.5.10	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-12-03T21:07:22Z	
3.6.5	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-12-04T15:42:52Z	
4.1.0	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2024-12-09T17:37:24Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-rs-service-description-openapi-v3	2025-03-03T16:30:51Z	
