5.2.0-alpha2	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2018-11-22T13:52:24Z	
5.2.0-rc1	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2018-12-21T16:34:11Z	
5.2.0-rc2	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2018-12-24T15:49:50Z	
5.2.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2019-01-14T17:59:04Z	
5.2.1	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2019-01-16T15:33:26Z	
5.2.2	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2019-02-28T14:48:06Z	
5.2.3	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2019-04-05T13:08:18Z	
5.2.4	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2019-05-21T08:35:31Z	
5.3.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2019-08-27T10:36:55Z	
5.4.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2019-12-28T15:34:35Z	
5.5.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2020-07-15T07:19:06Z	
5.7.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2023-11-10T21:53:29Z	
6.0.0	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2025-06-11T13:10:21Z	
6.0.2	automatic	com.holon-platform.mongo	holon-datastore-mongo-core-async	2026-01-09T10:52:46Z	
