1.9.8	named	app.photofox.vips-ffm	vips-ffm-core
1.9.7	named	app.photofox.vips-ffm	vips-ffm-core
1.9.6	named	app.photofox.vips-ffm	vips-ffm-core
1.9.5	named	app.photofox.vips-ffm	vips-ffm-core
1.9.4	named	app.photofox.vips-ffm	vips-ffm-core
1.9.3	named	app.photofox.vips-ffm	vips-ffm-core
1.9.2	named	app.photofox.vips-ffm	vips-ffm-core
1.9.1	named	app.photofox.vips-ffm	vips-ffm-core
1.9.0	named	app.photofox.vips-ffm	vips-ffm-core
1.8.0	named	app.photofox.vips-ffm	vips-ffm-core
1.7.1	named	app.photofox.vips-ffm	vips-ffm-core
1.7.0	named	app.photofox.vips-ffm	vips-ffm-core
1.6.0	named	app.photofox.vips-ffm	vips-ffm-core
1.5.2	named	app.photofox.vips-ffm	vips-ffm-core
1.5.1	named	app.photofox.vips-ffm	vips-ffm-core
1.5.0	named	app.photofox.vips-ffm	vips-ffm-core
1.4.0	named	app.photofox.vips-ffm	vips-ffm-core
1.3.0	named	app.photofox.vips-ffm	vips-ffm-core
1.2.2	named	app.photofox.vips-ffm	vips-ffm-core
1.2.1	named	app.photofox.vips-ffm	vips-ffm-core
1.2.0	named	app.photofox.vips-ffm	vips-ffm-core
1.1.1	named	app.photofox.vips-ffm	vips-ffm-core
1.1.0	named	app.photofox.vips-ffm	vips-ffm-core
1.0.0	named	app.photofox.vips-ffm	vips-ffm-core
0.6.0	named	app.photofox.vips-ffm	vips-ffm-core
0.5.14	named	app.photofox.vips-ffm	vips-ffm-core
0.5.13	named	app.photofox.vips-ffm	vips-ffm-core
0.5.12	named	app.photofox.vips-ffm	vips-ffm-core
0.5.11	named	app.photofox.vips-ffm	vips-ffm-core
0.5.9	automatic	app.photofox.vips-ffm	vips-ffm-core
