0.5.9	automatic	app.photofox.vips-ffm	vips-ffm-core	2024-09-25T22:34:10Z	
0.5.11	named	app.photofox.vips-ffm	vips-ffm-core	2024-09-26T21:46:25Z	
0.5.12	named	app.photofox.vips-ffm	vips-ffm-core	2024-09-27T17:52:54Z	
0.5.13	named	app.photofox.vips-ffm	vips-ffm-core	2024-09-29T22:59:23Z	
0.5.14	named	app.photofox.vips-ffm	vips-ffm-core	2024-10-01T13:38:13Z	
0.6.0	named	app.photofox.vips-ffm	vips-ffm-core	2024-10-01T20:14:22Z	
1.0.0	named	app.photofox.vips-ffm	vips-ffm-core	2024-10-02T19:49:20Z	
1.1.0	named	app.photofox.vips-ffm	vips-ffm-core	2024-10-06T21:07:31Z	
1.1.1	named	app.photofox.vips-ffm	vips-ffm-core	2024-10-06T22:12:29Z	
1.2.0	named	app.photofox.vips-ffm	vips-ffm-core	2024-10-07T16:59:03Z	
1.2.1	named	app.photofox.vips-ffm	vips-ffm-core	2024-10-23T23:53:55Z	
1.2.2	named	app.photofox.vips-ffm	vips-ffm-core	2024-10-31T09:31:51Z	
1.3.0	named	app.photofox.vips-ffm	vips-ffm-core	2024-11-22T23:22:45Z	
1.4.0	named	app.photofox.vips-ffm	vips-ffm-core	2024-12-20T15:06:17Z	
1.5.0	named	app.photofox.vips-ffm	vips-ffm-core	2025-01-25T23:34:58Z	
1.5.1	named	app.photofox.vips-ffm	vips-ffm-core	2025-03-15T21:50:19Z	
1.5.2	named	app.photofox.vips-ffm	vips-ffm-core	2025-03-16T16:53:42Z	
1.6.0	named	app.photofox.vips-ffm	vips-ffm-core	2025-06-05T21:28:39Z	
1.7.0	named	app.photofox.vips-ffm	vips-ffm-core	2025-06-13T23:24:11Z	
1.7.1	named	app.photofox.vips-ffm	vips-ffm-core	2025-06-28T16:29:29Z	
1.8.0	named	app.photofox.vips-ffm	vips-ffm-core	2025-07-19T18:32:24Z	
1.9.0	named	app.photofox.vips-ffm	vips-ffm-core	2025-08-19T19:55:16Z	
1.9.1	named	app.photofox.vips-ffm	vips-ffm-core	2025-08-31T15:33:24Z	
1.9.2	named	app.photofox.vips-ffm	vips-ffm-core	2025-10-11T16:45:30Z	
1.9.3	named	app.photofox.vips-ffm	vips-ffm-core	2025-10-22T20:45:15Z	
1.9.4	named	app.photofox.vips-ffm	vips-ffm-core	2025-11-17T11:27:17Z	
1.9.5	named	app.photofox.vips-ffm	vips-ffm-core	2025-12-26T18:42:46Z	
1.9.6	named	app.photofox.vips-ffm	vips-ffm-core	2026-03-15T15:58:18Z	
1.9.7	named	app.photofox.vips-ffm	vips-ffm-core	2026-05-07T17:00:45Z	
1.9.8	named	app.photofox.vips-ffm	vips-ffm-core	2026-05-07T19:47:56Z	
