1.0.0		2018-07-09T08:19:00Z	
1.0.0	jar-with-dependencies	2018-07-09T08:19:21Z	
1.2.0		2022-09-02T02:27:08Z	
1.2.0	jar-with-dependencies	2022-09-02T02:27:05Z	
1.3.0		2022-10-08T07:18:49Z	
1.3.0	jar-with-dependencies	2022-10-08T07:18:46Z	
1.5.0		2022-10-10T02:28:51Z	
1.5.0	jar-with-dependencies	2022-10-10T02:28:42Z	
1.6.0		2023-01-30T08:15:22Z	
1.6.0	jar-with-dependencies	2023-01-30T08:15:13Z	
1.7.0		2023-01-30T08:23:30Z	
1.7.0	jar-with-dependencies	2023-01-30T08:23:39Z	
1.8.0		2024-02-20T02:24:52Z	
1.8.0	jar-with-dependencies	2024-02-20T02:24:48Z	
2.1.0		2023-04-14T06:47:02Z	
2.1.0	jar-with-dependencies	2023-04-14T06:47:11Z	
2.2.0		2024-02-20T02:56:10Z	
2.2.0	jar-with-dependencies	2024-02-20T02:56:26Z	
