0.1.0	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2022-11-24T22:33:00Z	
0.2.0	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2022-12-23T16:35:33Z	
0.3.0	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2023-01-20T09:20:58Z	
0.4.0	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2023-02-23T22:31:49Z	
0.4.1	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2023-02-24T15:50:54Z	
0.5	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2023-03-08T10:02:17Z	
0.5.0	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2023-03-08T10:38:08Z	
0.5.1	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2023-03-24T09:56:58Z	
0.6.0	automatic	org.springframework.experimental	spring-modulith-starter-jpa	2023-05-02T10:33:05Z	
1.0.0	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2023-08-21T14:05:26Z	
1.0.1	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2023-09-21T21:14:00Z	
1.0.2	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2023-10-23T06:54:39Z	
1.0.3	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2023-11-24T17:01:47Z	
1.1.0	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2023-11-24T17:26:03Z	
1.0.4	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2023-12-21T21:46:28Z	
1.1.1	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2023-12-21T22:32:42Z	
1.0.5	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-01-19T12:10:33Z	
1.1.2	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-01-19T20:50:42Z	
1.0.6	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-02-23T15:08:22Z	
1.1.3	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-02-23T15:40:31Z	
1.0.7	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-04-29T10:52:26Z	
1.1.4	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-04-29T11:58:28Z	
1.0.8	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-05-24T10:39:22Z	
1.1.5	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-05-24T10:50:06Z	
1.2.0	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-05-24T11:01:14Z	
1.1.6	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-06-21T11:27:40Z	
1.2.1	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-06-21T12:02:04Z	
1.1.7	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-07-18T22:51:55Z	
1.2.2	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-07-18T23:26:48Z	
1.1.8	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-08-23T09:56:19Z	
1.2.3	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-08-23T10:27:22Z	
1.1.9	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-09-20T20:40:07Z	
1.2.4	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-09-20T21:07:54Z	
1.1.10	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-10-26T13:26:11Z	
1.2.5	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-10-26T13:46:07Z	
1.1.11	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-11-21T15:40:36Z	
1.2.6	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-11-21T15:52:23Z	
1.3.0	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-11-21T19:21:46Z	
1.1.12	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-12-20T13:17:47Z	
1.2.7	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-12-20T13:24:58Z	
1.3.1	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2024-12-20T13:29:44Z	
1.2.8	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2025-01-23T12:39:03Z	
1.3.2	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2025-01-23T15:25:27Z	
1.2.9	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2025-02-25T09:31:02Z	
1.3.3	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2025-02-25T09:42:05Z	
1.2.10	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2025-03-21T10:20:39Z	
1.3.4	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2025-03-21T10:43:06Z	
1.2.11	automatic	org.springframework.modulith	spring-modulith-starter-jpa	2025-04-25T08:33:04Z	
