0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/0.7.1/moloco-sdk-0.7.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/0.8.10/moloco-sdk-0.8.10.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/0.8.7/moloco-sdk-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/0.8.8/moloco-sdk-0.8.8.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.0.3/moloco-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.0.4/moloco-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.0.5/moloco-sdk-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.1.0/moloco-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.1.1/moloco-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.1.2/moloco-sdk-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.2.0/moloco-sdk-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.2.1/moloco-sdk-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.2.2/moloco-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.2.3/moloco-sdk-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.3.0/moloco-sdk-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.4.0/moloco-sdk-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.4.1/moloco-sdk-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moloco/sdk/moloco-sdk/1.5.0/moloco-sdk-1.5.0.jar returned status 404
