0.1.0		2014-05-30T12:13:54Z	
0.2.0		2014-06-14T12:47:08Z	
0.3.0		2014-08-14T13:51:04Z	
0.3.1		2014-08-19T12:27:02Z	
1.0.0		2014-09-13T11:29:04Z	
1.1.0		2014-10-16T16:34:33Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nitorcreations/nflow-tests/1.2.0/nflow-tests-1.2.0.jar returned status 404
1.3.0		2015-04-14T13:13:01Z	
2.0.0		2015-11-06T19:06:44Z	
3.0.0		2016-02-26T19:41:16Z	
3.1.0		2016-04-02T16:47:19Z	
3.1.1		2016-04-08T05:53:59Z	
3.2.0		2016-04-29T11:49:45Z	
3.3.0		2016-05-27T11:10:53Z	
