3.13.2	automatic	org.simpleflatmapper	sfm-jdbi	2017-09-16T17:54:53Z	
3.13.3	automatic	org.simpleflatmapper	sfm-jdbi	2017-10-10T19:42:05Z	
3.13.4	automatic	org.simpleflatmapper	sfm-jdbi	2017-10-11T20:55:29Z	
3.14.0	automatic	org.simpleflatmapper	sfm-jdbi	2017-11-14T19:55:49Z	
3.14.1	automatic	org.simpleflatmapper	sfm-jdbi	2017-11-15T19:15:38Z	
3.14.2	automatic	org.simpleflatmapper	sfm-jdbi	2017-11-22T22:43:12Z	
3.15.0	automatic	org.simpleflatmapper	sfm-jdbi	2017-11-28T23:02:57Z	
3.15.1	automatic	org.simpleflatmapper	sfm-jdbi	2017-11-29T19:23:54Z	
3.15.2	automatic	org.simpleflatmapper	sfm-jdbi	2017-12-08T17:41:31Z	
3.15.3	automatic	org.simpleflatmapper	sfm-jdbi	2017-12-29T13:48:38Z	
3.15.4	automatic	org.simpleflatmapper	sfm-jdbi	2018-01-26T21:20:24Z	
3.15.5	automatic	org.simpleflatmapper	sfm-jdbi	2018-02-02T19:35:28Z	
3.15.6	automatic	org.simpleflatmapper	sfm-jdbi	2018-02-09T21:55:45Z	
3.15.7	automatic	org.simpleflatmapper	sfm-jdbi	2018-02-13T07:54:22Z	
3.15.8	automatic	org.simpleflatmapper	sfm-jdbi	2018-02-16T22:11:45Z	
3.15.9	automatic	org.simpleflatmapper	sfm-jdbi	2018-02-20T20:30:04Z	
3.15.10	automatic	org.simpleflatmapper	sfm-jdbi	2018-02-28T18:11:38Z	
3.15.11	automatic	org.simpleflatmapper	sfm-jdbi	2018-03-08T17:59:50Z	
3.16.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-03-12T15:26:48Z	
3.16.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-03-19T21:54:26Z	
3.16.2	automatic	org.simpleflatmapper	sfm-jdbi	2018-03-28T17:07:13Z	
3.16.3	automatic	org.simpleflatmapper	sfm-jdbi	2018-04-01T18:09:26Z	
3.17.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-04-04T13:04:24Z	
3.17.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-04-07T18:25:58Z	
3.17.2	automatic	org.simpleflatmapper	sfm-jdbi	2018-04-10T20:51:03Z	
3.17.3	automatic	org.simpleflatmapper	sfm-jdbi	2018-04-11T19:57:06Z	
3.17.4	automatic	org.simpleflatmapper	sfm-jdbi	2018-04-12T18:47:31Z	
3.17.5	automatic	org.simpleflatmapper	sfm-jdbi	2018-05-16T18:27:22Z	
3.18.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-05-20T22:19:15Z	
3.18.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-06-17T08:52:11Z	
3.18.2	automatic	org.simpleflatmapper	sfm-jdbi	2018-06-25T17:14:49Z	
3.18.3	automatic	org.simpleflatmapper	sfm-jdbi	2018-06-26T21:27:15Z	
3.19.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-07-15T21:52:34Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-jdbi	2018-07-27T09:30:52Z	
4.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-08-13T19:26:36Z	
4.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-08-15T17:47:10Z	
5.0.0	automatic	org.simpleflatmapper	sfm-jdbi	2018-09-18T18:45:20Z	
5.0.1	automatic	org.simpleflatmapper	sfm-jdbi	2018-09-22T18:18:29Z	
