1.0.0.437			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/1.0.0.437/live-stream-core-1.0.0.437.jar returned status 404
1.0.0.452			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/1.0.0.452/live-stream-core-1.0.0.452.jar returned status 404
1.0.0.456			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/1.0.0.456/live-stream-core-1.0.0.456.jar returned status 404
1.0.0.473			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/1.0.0.473/live-stream-core-1.0.0.473.jar returned status 404
1.0.0.493			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/1.0.0.493/live-stream-core-1.0.0.493.jar returned status 404
1.0.0.494			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/1.0.0.494/live-stream-core-1.0.0.494.jar returned status 404
1.0.0.501			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/1.0.0.501/live-stream-core-1.0.0.501.jar returned status 404
2.8.0.511			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/2.8.0.511/live-stream-core-2.8.0.511.jar returned status 404
2.8.0.546			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/2.8.0.546/live-stream-core-2.8.0.546.jar returned status 404
2.9.0.437			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/2.9.0.437/live-stream-core-2.9.0.437.jar returned status 404
3.0.0.639			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.0.0.639/live-stream-core-3.0.0.639.jar returned status 404
3.0.0.649			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.0.0.649/live-stream-core-3.0.0.649.jar returned status 404
3.0.0.701			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.0.0.701/live-stream-core-3.0.0.701.jar returned status 404
3.0.6.712			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.0.6.712/live-stream-core-3.0.6.712.jar returned status 404
3.0.6.720			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.0.6.720/live-stream-core-3.0.6.720.jar returned status 404
3.1.0.946			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.1.0.946/live-stream-core-3.1.0.946.jar returned status 404
3.2.0.863			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.2.0.863/live-stream-core-3.2.0.863.jar returned status 404
3.2.0.864			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.2.0.864/live-stream-core-3.2.0.864.jar returned status 404
3.3.0.1026			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.3.0.1026/live-stream-core-3.3.0.1026.jar returned status 404
3.3.0.1033			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.3.0.1033/live-stream-core-3.3.0.1033.jar returned status 404
3.3.0.1037			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/live-stream-core/3.3.0.1037/live-stream-core-3.3.0.1037.jar returned status 404
