1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.1/common-1.0.0.1.jar returned status 404
1.0.0.150			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.150/common-1.0.0.150.jar returned status 404
1.0.0.160			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.160/common-1.0.0.160.jar returned status 404
1.0.0.215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.215/common-1.0.0.215.jar returned status 404
1.0.0.294			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.294/common-1.0.0.294.jar returned status 404
1.0.0.314			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.314/common-1.0.0.314.jar returned status 404
1.0.0.339			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.339/common-1.0.0.339.jar returned status 404
1.0.0.435			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.435/common-1.0.0.435.jar returned status 404
1.0.0.455			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.455/common-1.0.0.455.jar returned status 404
1.0.0.490			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/1.0.0.490/common-1.0.0.490.jar returned status 404
2.8.0.533			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/2.8.0.533/common-2.8.0.533.jar returned status 404
2.8.0.546			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/2.8.0.546/common-2.8.0.546.jar returned status 404
2.8.0.568			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/2.8.0.568/common-2.8.0.568.jar returned status 404
2.8.0.587			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/2.8.0.587/common-2.8.0.587.jar returned status 404
2.8.0.634			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/2.8.0.634/common-2.8.0.634.jar returned status 404
3.0.0.801			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/3.0.0.801/common-3.0.0.801.jar returned status 404
3.0.0.834			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/3.0.0.834/common-3.0.0.834.jar returned status 404
3.1.0.946			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/3.1.0.946/common-3.1.0.946.jar returned status 404
3.2.0.1016			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/3.2.0.1016/common-3.2.0.1016.jar returned status 404
3.3.0.1194			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/3.3.0.1194/common-3.3.0.1194.jar returned status 404
3.5.0.1332			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/trtc/uikit/common/3.5.0.1332/common-3.5.0.1332.jar returned status 404
