0.1		2013-07-22T12:36:15Z	
0.2		2013-07-22T16:11:52Z	
0.2.1		2013-09-18T15:01:00Z	
0.2.2		2013-09-18T15:13:13Z	
0.2.3		2013-09-20T11:59:03Z	
0.2.4		2013-11-11T15:03:57Z	
0.3.0		2013-12-18T16:37:34Z	
0.3.1		2014-01-15T13:12:26Z	
0.3.2		2014-01-19T15:40:04Z	
0.3.3		2014-02-01T13:10:20Z	
0.4.0		2014-03-04T15:49:52Z	
0.4.1		2014-04-14T10:18:47Z	
0.5.0		2014-07-04T10:22:47Z	
0.6.0		2014-10-05T22:00:57Z	
0.6.1		2014-10-05T22:42:36Z	
0.6.2		2014-11-24T14:37:04Z	
0.6.3		2015-03-20T16:07:43Z	
0.6.4		2015-04-01T09:38:54Z	
0.6.5		2016-02-08T11:38:54Z	
0.6.6		2016-03-14T21:06:20Z	
0.6.7		2016-05-30T08:50:13Z	
0.6.8		2016-08-31T19:45:41Z	
