1.0.0		2023-12-21T14:58:00Z	
1.0.0-beta0008		2023-06-16T09:29:24Z	
1.0.0-beta0009		2023-06-16T14:07:53Z	
1.0.0-beta0010		2023-06-21T22:10:05Z	
1.0.0-beta0011		2023-06-25T18:25:52Z	
1.0.0-beta0013		2023-06-25T18:46:01Z	
1.0.0-beta0014		2023-06-30T13:09:19Z	
1.0.0-beta0015		2023-07-01T17:44:29Z	
1.0.0-beta0016		2023-07-03T20:48:37Z	
1.0.0-beta0017		2023-07-04T10:06:16Z	
1.0.0-beta0018		2023-10-20T18:19:53Z	
1.0.0-rc0001		2023-12-16T20:19:52Z	
1.0.0-rc0002		2023-12-16T23:37:30Z	
1.0.0-rc0003		2023-12-17T12:06:04Z	
1.0.0-rc0004		2023-12-17T17:38:35Z	
1.0.0-rc0005		2023-12-17T18:08:17Z	
1.0.0-rc0006		2023-12-19T22:01:44Z	
1.1.0		2024-03-16T16:18:37Z	
1.2.0		2024-04-07T15:34:25Z	
1.2.1		2024-04-07T16:58:19Z	
2.0.0		2024-05-11T19:30:11Z	
2.0.0-beta0001		2024-04-12T10:47:49Z	
2.0.1		2024-05-22T20:21:48Z	
