0.0.1		2022-10-03T11:20:45Z	
0.0.10		2023-04-23T09:07:36Z	
0.0.11		2023-04-28T12:23:00Z	
0.0.12		2023-04-28T21:23:39Z	
0.0.13		2023-04-29T10:11:03Z	
0.0.14		2023-05-05T13:16:23Z	
0.0.2		2022-10-05T17:45:19Z	
0.0.3		2022-10-15T11:09:20Z	
0.0.4		2022-11-20T19:04:45Z	
0.0.6		2022-11-27T16:55:12Z	
0.0.7		2022-11-28T10:07:00Z	
0.0.8		2022-11-29T18:53:59Z	
0.0.9		2023-04-04T19:52:52Z	
1.0.0		2023-12-21T14:55:03Z	
1.0.0-beta0001		2023-05-14T16:44:44Z	
1.0.0-beta0002		2023-05-18T18:46:53Z	
1.0.0-beta0003		2023-05-19T09:38:42Z	
1.0.0-beta0004		2023-05-20T12:04:42Z	
1.0.0-beta0005		2023-05-28T13:52:17Z	
1.0.0-beta0006		2023-06-03T12:29:47Z	
1.0.0-beta0007		2023-06-04T08:53:51Z	
1.0.0-beta0008		2023-06-16T09:28:52Z	
1.0.0-beta0009		2023-06-16T14:08:21Z	
1.0.0-beta0010		2023-06-21T22:09:49Z	
1.0.0-beta0011		2023-06-25T18:24:47Z	
1.0.0-beta0013		2023-06-25T18:44:16Z	
1.0.0-beta0014		2023-06-30T13:08:41Z	
1.0.0-beta0015		2023-07-01T17:42:10Z	
1.0.0-beta0016		2023-07-03T20:45:52Z	
1.0.0-beta0017		2023-07-04T10:07:11Z	
1.0.0-beta0018		2023-10-20T18:21:34Z	
1.0.0-rc0001		2023-12-16T20:17:45Z	
1.0.0-rc0002		2023-12-16T23:38:23Z	
1.0.0-rc0003		2023-12-17T12:08:46Z	
1.0.0-rc0004		2023-12-17T17:39:43Z	
1.0.0-rc0005		2023-12-17T18:08:42Z	
1.0.0-rc0006		2023-12-19T22:01:46Z	
1.1.0		2024-03-16T16:17:26Z	
1.2.0		2024-04-07T15:31:34Z	
1.2.1		2024-04-07T16:54:53Z	
2.0.0		2024-05-11T19:30:12Z	
2.0.0-beta0001		2024-04-12T10:49:29Z	
2.0.1		2024-05-22T20:23:15Z	
