0.0.1		2022-10-03T11:21:58Z	
0.0.10		2023-04-23T09:07:57Z	
0.0.11		2023-04-28T12:23:41Z	
0.0.12		2023-04-28T21:23:25Z	
0.0.13		2023-04-29T10:12:57Z	
0.0.14		2023-05-05T13:17:43Z	
0.0.2		2022-10-05T17:45:14Z	
0.0.3		2022-10-15T11:08:59Z	
0.0.4		2022-11-20T19:05:19Z	
0.0.6		2022-11-27T16:55:04Z	
0.0.7		2022-11-28T10:05:13Z	
0.0.8		2022-11-29T18:50:59Z	
0.0.9		2023-04-04T19:52:53Z	
1.0.0		2023-12-21T14:53:56Z	
1.0.0-beta0001		2023-05-14T16:44:10Z	
1.0.0-beta0002		2023-05-18T18:45:47Z	
1.0.0-beta0003		2023-05-19T09:37:08Z	
1.0.0-beta0004		2023-05-20T12:03:50Z	
1.0.0-beta0005		2023-05-28T13:52:53Z	
1.0.0-beta0006		2023-06-03T12:31:39Z	
1.0.0-beta0007		2023-06-04T08:56:14Z	
1.0.0-beta0008		2023-06-16T09:27:53Z	
1.0.0-beta0009		2023-06-16T14:10:49Z	
1.0.0-beta0010		2023-06-21T22:08:05Z	
1.0.0-beta0011		2023-06-25T18:25:34Z	
1.0.0-beta0013		2023-06-25T18:44:19Z	
1.0.0-beta0014		2023-06-30T13:11:48Z	
1.0.0-beta0015		2023-07-01T17:43:52Z	
1.0.0-beta0016		2023-07-03T20:49:16Z	
1.0.0-beta0017		2023-07-04T10:05:02Z	
1.0.0-beta0018		2023-10-20T18:23:28Z	
1.0.0-rc0001		2023-12-16T20:20:24Z	
1.0.0-rc0002		2023-12-16T23:39:23Z	
1.0.0-rc0003		2023-12-17T12:08:13Z	
1.0.0-rc0004		2023-12-17T17:38:50Z	
1.0.0-rc0005		2023-12-17T18:07:47Z	
1.0.0-rc0006		2023-12-19T22:03:31Z	
1.1.0		2024-03-16T16:20:41Z	
1.2.0		2024-04-07T15:32:54Z	
1.2.1		2024-04-07T16:57:39Z	
2.0.0		2024-05-11T19:30:15Z	
2.0.0-beta0001		2024-04-12T10:48:16Z	
2.0.1		2024-05-22T20:22:01Z	
