0.0.10		2023-04-23T09:07:54Z	
0.0.11		2023-04-28T12:21:20Z	
0.0.12		2023-04-28T21:22:13Z	
0.0.13		2023-04-29T10:10:45Z	
0.0.14		2023-05-05T13:15:31Z	
0.0.6		2022-11-27T16:54:32Z	
0.0.7		2022-11-28T10:06:50Z	
0.0.8		2022-11-29T18:50:31Z	
0.0.9		2023-04-04T19:53:03Z	
1.0.0		2023-12-21T14:57:07Z	
1.0.0-beta0001		2023-05-14T16:45:17Z	
1.0.0-beta0002		2023-05-18T18:47:15Z	
1.0.0-beta0003		2023-05-19T09:36:26Z	
1.0.0-beta0004		2023-05-20T12:04:15Z	
1.0.0-beta0005		2023-05-28T13:52:30Z	
1.0.0-beta0006		2023-06-03T12:30:41Z	
1.0.0-beta0007		2023-06-04T08:55:58Z	
1.0.0-beta0008		2023-06-16T09:26:16Z	
1.0.0-beta0009		2023-06-16T14:07:46Z	
1.0.0-beta0010		2023-06-21T22:09:42Z	
1.0.0-beta0011		2023-06-25T18:25:25Z	
1.0.0-beta0013		2023-06-25T18:45:03Z	
1.0.0-beta0014		2023-06-30T13:10:54Z	
1.0.0-beta0015		2023-07-01T17:44:56Z	
1.0.0-beta0016		2023-07-03T20:44:32Z	
1.0.0-beta0017		2023-07-04T10:06:34Z	
1.0.0-beta0018		2023-10-20T18:22:44Z	
1.0.0-rc0001		2023-12-16T20:17:17Z	
1.0.0-rc0002		2023-12-16T23:40:40Z	
1.0.0-rc0003		2023-12-17T12:06:56Z	
1.0.0-rc0004		2023-12-17T17:39:21Z	
1.0.0-rc0005		2023-12-17T18:08:08Z	
1.0.0-rc0006		2023-12-19T21:59:57Z	
1.1.0		2024-03-16T16:20:47Z	
1.2.0		2024-04-07T15:30:06Z	
1.2.1		2024-04-07T17:00:40Z	
2.0.0		2024-05-11T19:30:19Z	
2.0.0-beta0001		2024-04-12T10:48:08Z	
2.0.1		2024-05-22T20:22:51Z	
