0.0.10		2023-04-23T09:09:09Z	
0.0.11		2023-04-28T12:22:37Z	
0.0.12		2023-04-28T21:23:18Z	
0.0.13		2023-04-29T10:11:47Z	
0.0.14		2023-05-05T13:17:56Z	
0.0.6		2022-11-27T16:53:01Z	
0.0.7		2022-11-28T10:06:12Z	
0.0.8		2022-11-29T18:53:55Z	
0.0.9		2023-04-04T19:53:52Z	
1.0.0		2023-12-21T14:55:07Z	
1.0.0-beta0001		2023-05-14T16:44:12Z	
1.0.0-beta0002		2023-05-18T18:45:19Z	
1.0.0-beta0003		2023-05-19T09:35:50Z	
1.0.0-beta0004		2023-05-20T12:04:25Z	
1.0.0-beta0005		2023-05-28T13:54:44Z	
1.0.0-beta0006		2023-06-03T12:31:07Z	
1.0.0-beta0007		2023-06-04T08:56:39Z	
1.0.0-beta0008		2023-06-16T09:27:18Z	
1.0.0-beta0009		2023-06-16T14:10:46Z	
1.0.0-beta0010		2023-06-21T22:09:13Z	
1.0.0-beta0011		2023-06-25T18:23:12Z	
1.0.0-beta0013		2023-06-25T18:45:23Z	
1.0.0-beta0014		2023-06-30T13:11:52Z	
1.0.0-beta0015		2023-07-01T17:43:54Z	
1.0.0-beta0016		2023-07-03T20:49:10Z	
1.0.0-beta0017		2023-07-04T10:04:55Z	
1.0.0-beta0018		2023-10-20T18:22:01Z	
1.0.0-rc0001		2023-12-16T20:15:47Z	
1.0.0-rc0002		2023-12-16T23:38:04Z	
1.0.0-rc0003		2023-12-17T12:07:54Z	
1.0.0-rc0004		2023-12-17T17:37:36Z	
1.0.0-rc0005		2023-12-17T18:10:50Z	
1.0.0-rc0006		2023-12-19T22:01:50Z	
1.1.0		2024-03-16T16:21:25Z	
1.2.0		2024-04-07T15:31:40Z	
1.2.1		2024-04-07T16:59:57Z	
2.0.0		2024-05-11T19:30:22Z	
2.0.0-beta0001		2024-04-12T10:48:53Z	
2.0.1		2024-05-22T20:23:47Z	
