1.0.0		2023-12-21T14:57:42Z	
1.0.0-beta0001		2023-05-14T16:44:28Z	
1.0.0-beta0002		2023-05-18T18:45:06Z	
1.0.0-beta0003		2023-05-19T09:37:19Z	
1.0.0-beta0004		2023-05-20T12:02:30Z	
1.0.0-beta0005		2023-05-28T13:54:22Z	
1.0.0-beta0006		2023-06-03T12:31:42Z	
1.0.0-beta0007		2023-06-04T08:54:17Z	
1.0.0-beta0008		2023-06-16T09:27:39Z	
1.0.0-beta0009		2023-06-16T14:09:10Z	
1.0.0-beta0010		2023-06-21T22:06:53Z	
1.0.0-beta0011		2023-06-25T18:26:03Z	
1.0.0-beta0013		2023-06-25T18:47:10Z	
1.0.0-beta0014		2023-06-30T13:07:25Z	
1.0.0-beta0015		2023-07-01T17:45:30Z	
1.0.0-beta0016		2023-07-03T20:48:32Z	
1.0.0-beta0017		2023-07-04T10:07:03Z	
1.0.0-beta0018		2023-10-20T18:23:23Z	
1.0.0-rc0001		2023-12-16T20:18:45Z	
1.0.0-rc0002		2023-12-16T23:37:39Z	
1.0.0-rc0003		2023-12-17T12:06:20Z	
1.0.0-rc0004		2023-12-17T17:38:30Z	
1.0.0-rc0005		2023-12-17T18:07:43Z	
1.0.0-rc0006		2023-12-19T22:00:21Z	
1.1.0		2024-03-16T16:18:45Z	
1.2.0		2024-04-07T15:30:15Z	
1.2.1		2024-04-07T16:57:52Z	
2.0.0		2024-05-11T19:30:07Z	
2.0.0-beta0001		2024-04-12T10:48:10Z	
2.0.1		2024-05-22T20:23:13Z	
