0.0.1		2022-10-03T11:22:26Z	
0.0.10		2023-04-23T09:08:04Z	
0.0.11		2023-04-28T12:23:30Z	
0.0.12		2023-04-28T21:23:45Z	
0.0.13		2023-04-29T10:12:40Z	
0.0.14		2023-05-05T13:18:08Z	
0.0.2		2022-10-05T17:45:52Z	
0.0.3		2022-10-15T11:09:08Z	
0.0.4		2022-11-20T19:04:36Z	
0.0.6		2022-11-27T16:54:52Z	
0.0.7		2022-11-28T10:06:29Z	
0.0.8		2022-11-29T18:52:00Z	
0.0.9		2023-04-04T19:51:30Z	
1.0.0		2023-12-21T14:57:55Z	
1.0.0-beta0001		2023-05-14T16:43:19Z	
1.0.0-beta0002		2023-05-18T18:47:07Z	
1.0.0-beta0003		2023-05-19T09:38:24Z	
1.0.0-beta0004		2023-05-20T12:02:38Z	
1.0.0-beta0005		2023-05-28T13:53:58Z	
1.0.0-beta0006		2023-06-03T12:30:25Z	
1.0.0-beta0007		2023-06-04T08:55:53Z	
1.0.0-beta0008		2023-06-16T09:28:05Z	
1.0.0-beta0009		2023-06-16T14:08:20Z	
1.0.0-beta0010		2023-06-21T22:09:27Z	
1.0.0-beta0011		2023-06-25T18:24:01Z	
1.0.0-beta0013		2023-06-25T18:46:32Z	
1.0.0-beta0014		2023-06-30T13:08:49Z	
1.0.0-beta0015		2023-07-01T17:42:22Z	
1.0.0-beta0016		2023-07-03T20:45:17Z	
1.0.0-beta0017		2023-07-04T10:06:46Z	
1.0.0-beta0018		2023-10-20T18:22:15Z	
1.0.0-rc0001		2023-12-16T20:18:02Z	
1.0.0-rc0002		2023-12-16T23:37:23Z	
1.0.0-rc0003		2023-12-17T12:05:03Z	
1.0.0-rc0004		2023-12-17T17:37:18Z	
1.0.0-rc0005		2023-12-17T18:06:59Z	
1.0.0-rc0006		2023-12-19T22:01:13Z	
1.1.0		2024-03-16T16:21:26Z	
1.2.0		2024-04-07T15:34:17Z	
1.2.1		2024-04-07T16:59:28Z	
2.0.0		2024-05-11T19:30:08Z	
2.0.0-beta0001		2024-04-12T10:49:34Z	
2.0.1		2024-05-22T20:22:14Z	
