0.0.1		2022-10-03T11:22:19Z	
0.0.10		2023-04-23T09:08:08Z	
0.0.11		2023-04-28T12:22:39Z	
0.0.12		2023-04-28T21:23:59Z	
0.0.13		2023-04-29T10:13:22Z	
0.0.14		2023-05-05T13:17:18Z	
0.0.2		2022-10-05T17:45:04Z	
0.0.3		2022-10-15T11:10:30Z	
0.0.4		2022-11-20T19:04:30Z	
0.0.6		2022-11-27T16:53:33Z	
0.0.7		2022-11-28T10:05:59Z	
0.0.8		2022-11-29T18:54:09Z	
0.0.9		2023-04-04T19:53:26Z	
1.0.0		2023-12-21T14:54:01Z	
1.0.0-beta0001		2023-05-14T16:44:53Z	
1.0.0-beta0002		2023-05-18T18:46:39Z	
1.0.0-beta0003		2023-05-19T09:37:29Z	
1.0.0-beta0004		2023-05-20T12:03:25Z	
1.0.0-beta0005		2023-05-28T13:54:55Z	
1.0.0-beta0006		2023-06-03T12:32:59Z	
1.0.0-beta0007		2023-06-04T08:56:09Z	
1.0.0-beta0008		2023-06-16T09:29:25Z	
1.0.0-beta0009		2023-06-16T14:09:46Z	
1.0.0-beta0010		2023-06-21T22:06:48Z	
1.0.0-beta0011		2023-06-25T18:23:22Z	
1.0.0-beta0013		2023-06-25T18:45:53Z	
1.0.0-beta0014		2023-06-30T13:10:06Z	
1.0.0-beta0015		2023-07-01T17:43:33Z	
1.0.0-beta0016		2023-07-03T20:45:03Z	
1.0.0-beta0017		2023-07-04T10:03:39Z	
1.0.0-beta0018		2023-10-20T18:20:46Z	
1.0.0-rc0001		2023-12-16T20:17:58Z	
1.0.0-rc0002		2023-12-16T23:37:41Z	
1.0.0-rc0003		2023-12-17T12:05:30Z	
1.0.0-rc0004		2023-12-17T17:39:49Z	
1.0.0-rc0005		2023-12-17T18:07:01Z	
1.0.0-rc0006		2023-12-19T22:01:10Z	
1.1.0		2024-03-16T16:20:13Z	
1.2.0		2024-04-07T15:28:55Z	
1.2.1		2024-04-07T16:56:25Z	
2.0.0		2024-05-11T19:30:24Z	
2.0.0-beta0001		2024-04-12T10:47:51Z	
2.0.1		2024-05-22T20:20:49Z	
