0.0.10		2023-04-23T09:09:00Z	
0.0.11		2023-04-28T12:24:11Z	
0.0.12		2023-04-28T21:24:58Z	
0.0.13		2023-04-29T10:13:40Z	
0.0.14		2023-05-05T13:17:58Z	
0.0.6		2022-11-27T16:55:28Z	
0.0.7		2022-11-28T10:05:51Z	
0.0.8		2022-11-29T18:50:41Z	
0.0.9		2023-04-04T19:52:49Z	
1.0.0		2023-12-21T14:53:34Z	
1.0.0-beta0001		2023-05-14T16:45:01Z	
1.0.0-beta0002		2023-05-18T18:46:07Z	
1.0.0-beta0003		2023-05-19T09:38:58Z	
1.0.0-beta0004		2023-05-20T12:03:53Z	
1.0.0-beta0005		2023-05-28T13:54:31Z	
1.0.0-beta0006		2023-06-03T12:30:23Z	
1.0.0-beta0007		2023-06-04T08:54:00Z	
1.0.0-beta0008		2023-06-16T09:28:47Z	
1.0.0-beta0009		2023-06-16T14:09:41Z	
1.0.0-beta0010		2023-06-21T22:09:44Z	
1.0.0-beta0011		2023-06-25T18:25:23Z	
1.0.0-beta0013		2023-06-25T18:46:45Z	
1.0.0-beta0014		2023-06-30T13:10:49Z	
1.0.0-beta0015		2023-07-01T17:44:21Z	
1.0.0-beta0016		2023-07-03T20:47:07Z	
1.0.0-beta0017		2023-07-04T10:05:29Z	
1.0.0-beta0018		2023-10-20T18:21:43Z	
1.0.0-rc0001		2023-12-16T20:18:31Z	
1.0.0-rc0002		2023-12-16T23:39:46Z	
1.0.0-rc0003		2023-12-17T12:07:04Z	
1.0.0-rc0004		2023-12-17T17:38:18Z	
1.0.0-rc0005		2023-12-17T18:09:58Z	
1.0.0-rc0006		2023-12-19T22:02:22Z	
1.1.0		2024-03-16T16:20:56Z	
1.2.0		2024-04-07T15:34:26Z	
1.2.1		2024-04-07T17:00:26Z	
2.0.0		2024-05-11T19:30:10Z	
2.0.0-beta0001		2024-04-12T10:46:49Z	
2.0.1		2024-05-22T20:24:05Z	
